model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018613.JPEG,n01910747,107,701,0.2381281,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018952.JPEG,n01910747,107,850,0.029418563,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.19919713,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026530.JPEG,n01910747,107,384,0.1673977,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.088310465,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.49965197,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027969.JPEG,n01910747,107,188,0.18496291,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.36728653,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030389.JPEG,n01910747,107,904,0.028681433,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033320.JPEG,n01910747,107,126,0.048666246,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033586.JPEG,n01910747,107,149,0.22282149,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034232.JPEG,n01910747,107,111,0.048665885,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.48991987,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035728.JPEG,n01910747,107,980,0.13375972,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.57550573,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037518.JPEG,n01910747,107,701,0.20019141,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038400.JPEG,n01910747,107,974,0.046002902,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039314.JPEG,n01910747,107,21,0.055854693,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041401.JPEG,n01910747,107,299,0.03975886,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.5590126,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042928.JPEG,n01910747,107,701,0.050666448,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044127.JPEG,n01910747,107,417,0.09047172,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046918.JPEG,n01910747,107,885,0.03658998,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.523084,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.16831842,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048269.JPEG,n01910747,107,20,0.040061176,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049020.JPEG,n01910747,107,397,0.047921263,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000017.JPEG,n01914609,108,984,0.02723698,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002654.JPEG,n01914609,108,310,0.02914967,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.09970481,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005058.JPEG,n01914609,108,885,0.051460817,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.07699976,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009151.JPEG,n01914609,108,113,0.02785254,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010644.JPEG,n01914609,108,701,0.071973726,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011035.JPEG,n01914609,108,903,0.20070964,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.28739634,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012332.JPEG,n01914609,108,885,0.06602346,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.18532476,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014869.JPEG,n01914609,108,973,0.2200811,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015587.JPEG,n01914609,108,824,0.07709395,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016775.JPEG,n01914609,108,110,0.7558086,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017099.JPEG,n01914609,108,109,0.08358876,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017429.JPEG,n01914609,108,329,0.057744633,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022969.JPEG,n01914609,108,885,0.14925197,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023448.JPEG,n01914609,108,380,0.09617805,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023520.JPEG,n01914609,108,974,0.19890082,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024211.JPEG,n01914609,108,744,0.101180986,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.24509028,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026966.JPEG,n01914609,108,911,0.05244766,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027878.JPEG,n01914609,108,885,0.09962545,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028889.JPEG,n01914609,108,701,0.25129262,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031110.JPEG,n01914609,108,108,0.18000421,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031644.JPEG,n01914609,108,65,0.09981048,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032313.JPEG,n01914609,108,885,0.36215037,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.07529475,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034767.JPEG,n01914609,108,885,0.020826498,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037177.JPEG,n01914609,108,506,0.076836824,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037668.JPEG,n01914609,108,885,0.029730974,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038509.JPEG,n01914609,108,109,0.16942105,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038741.JPEG,n01914609,108,115,0.19460224,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038901.JPEG,n01914609,108,110,0.10987272,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040958.JPEG,n01914609,108,358,0.05917262,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041548.JPEG,n01914609,108,115,0.09430925,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041675.JPEG,n01914609,108,885,0.045989312,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041889.JPEG,n01914609,108,280,0.02946796,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042456.JPEG,n01914609,108,110,0.09203982,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043560.JPEG,n01914609,108,115,0.11395519,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045036.JPEG,n01914609,108,9,0.029680261,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046254.JPEG,n01914609,108,392,0.12961978,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046325.JPEG,n01914609,108,392,0.0700229,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046829.JPEG,n01914609,108,110,0.09271648,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047127.JPEG,n01914609,108,109,0.026306055,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047226.JPEG,n01914609,108,948,0.055625167,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047488.JPEG,n01914609,108,392,0.09369368,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048292.JPEG,n01914609,108,115,0.08180148,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049522.JPEG,n01914609,108,973,0.055251837,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049977.JPEG,n01914609,108,380,0.12679955,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000011.JPEG,n01917289,109,948,0.18387645,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.7726568,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.08132984,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003392.JPEG,n01917289,109,81,0.044451483,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007027.JPEG,n01917289,109,358,0.034815893,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007309.JPEG,n01917289,109,852,0.10946286,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007329.JPEG,n01917289,109,110,0.20191787,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007345.JPEG,n01917289,109,21,0.07655774,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007661.JPEG,n01917289,109,885,0.19043314,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008087.JPEG,n01917289,109,181,0.22653762,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008692.JPEG,n01917289,109,65,0.114663035,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.23623015,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014410.JPEG,n01917289,109,701,0.05698706,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016569.JPEG,n01917289,109,392,0.060179256,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016646.JPEG,n01917289,109,181,0.050879937,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016836.JPEG,n01917289,109,107,0.26529992,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017794.JPEG,n01917289,109,5,0.3237086,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018135.JPEG,n01917289,109,852,0.24518837,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018203.JPEG,n01917289,109,974,0.48475748,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018292.JPEG,n01917289,109,390,0.07627031,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019987.JPEG,n01917289,109,701,0.077367865,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021843.JPEG,n01917289,109,329,0.15475464,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022239.JPEG,n01917289,109,109,0.106510505,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022983.JPEG,n01917289,109,973,0.050538115,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026144.JPEG,n01917289,109,149,0.10810666,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026983.JPEG,n01917289,109,885,0.06012801,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032351.JPEG,n01917289,109,116,0.1765452,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032621.JPEG,n01917289,109,149,0.25937557,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033373.JPEG,n01917289,109,149,0.16071187,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033440.JPEG,n01917289,109,289,0.4264741,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035853.JPEG,n01917289,109,392,0.0179684,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037359.JPEG,n01917289,109,21,0.029491488,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037660.JPEG,n01917289,109,973,0.015485608,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037786.JPEG,n01917289,109,65,0.09366111,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039043.JPEG,n01917289,109,973,0.24908048,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040668.JPEG,n01917289,109,65,0.1663299,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041690.JPEG,n01917289,109,149,0.05394403,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041921.JPEG,n01917289,109,974,0.08918967,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044533.JPEG,n01917289,109,974,0.11529689,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.20742057,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045202.JPEG,n01917289,109,367,0.034748945,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045307.JPEG,n01917289,109,329,0.04070803,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046097.JPEG,n01917289,109,417,0.14721565,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046113.JPEG,n01917289,109,181,0.15397383,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046765.JPEG,n01917289,109,149,0.4585172,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.37801385,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047927.JPEG,n01917289,109,149,0.39922383,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.44606376,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049461.JPEG,n01917289,109,358,0.029028669,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.06195849,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003054.JPEG,n01924916,110,126,0.15315256,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.3683158,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004051.JPEG,n01924916,110,384,0.23698585,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004904.JPEG,n01924916,110,384,0.06787559,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006202.JPEG,n01924916,110,58,0.09236702,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007683.JPEG,n01924916,110,126,0.27066576,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.12218521,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008050.JPEG,n01924916,110,115,0.081160374,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008211.JPEG,n01924916,110,110,0.21787247,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008623.JPEG,n01924916,110,885,0.054525092,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010632.JPEG,n01924916,110,701,0.18076985,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012303.JPEG,n01924916,110,115,0.2012232,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.5717103,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014168.JPEG,n01924916,110,380,0.039560337,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.36629727,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.25223958,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.32594568,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016705.JPEG,n01924916,110,65,0.1263571,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018111.JPEG,n01924916,110,911,0.106592886,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.34827155,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019425.JPEG,n01924916,110,110,0.112739176,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020126.JPEG,n01924916,110,115,0.18530564,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021823.JPEG,n01924916,110,110,0.13053197,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.4655807,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024354.JPEG,n01924916,110,911,0.18944804,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.1613448,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027357.JPEG,n01924916,110,911,0.03370593,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027585.JPEG,n01924916,110,392,0.19154061,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027592.JPEG,n01924916,110,110,0.24101661,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.1736009,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028720.JPEG,n01924916,110,392,0.08670897,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030366.JPEG,n01924916,110,115,0.43803716,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032092.JPEG,n01924916,110,116,0.36727762,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.60650116,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033248.JPEG,n01924916,110,317,0.08683543,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033409.JPEG,n01924916,110,115,0.1265202,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.5558024,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.124230444,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.16314614,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.3054892,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.6297198,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.13402863,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042507.JPEG,n01924916,110,115,0.117513075,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043455.JPEG,n01924916,110,701,0.08458882,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.12872547,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.13819776,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046894.JPEG,n01924916,110,392,0.19849105,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047016.JPEG,n01924916,110,115,0.0793499,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047895.JPEG,n01924916,110,259,0.049595065,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049105.JPEG,n01924916,110,911,0.16917384,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.059317842,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.68329215,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.81838864,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.8304322,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.99281645,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.65625876,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.41779172,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.07775617,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012415.JPEG,n01930112,111,784,0.03549187,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.8177062,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015650.JPEG,n01930112,111,189,0.05295648,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.8040177,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.80678093,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017054.JPEG,n01930112,111,885,0.27609912,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017983.JPEG,n01930112,111,677,0.029040841,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.9426012,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019842.JPEG,n01930112,111,885,0.34773302,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.08239766,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.70029986,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.5589918,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.8647724,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.6728178,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.43764132,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.5724175,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.11481576,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.9345287,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.73101366,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.78183866,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.93681985,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.4903243,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.94753295,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.49083167,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.2632584,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.864893,1,imagenet_c,glass_blur,5,none
