model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00030968.JPEG,n01968897,117,903,0.24889795,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.9921375,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032056.JPEG,n01968897,117,117,0.99372697,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.99632037,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.9999931,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033931.JPEG,n01968897,117,117,0.99304354,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.99999905,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.9997603,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.69864905,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035619.JPEG,n01968897,117,117,0.8107872,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035863.JPEG,n01968897,117,117,0.96400404,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.9934043,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037579.JPEG,n01968897,117,117,0.14720336,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.96654785,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038131.JPEG,n01968897,117,508,0.091538064,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040448.JPEG,n01968897,117,117,0.47406828,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040877.JPEG,n01968897,117,117,0.9925523,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041284.JPEG,n01968897,117,117,0.974812,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.98508346,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041975.JPEG,n01968897,117,117,0.9475258,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.9999778,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043170.JPEG,n01968897,117,108,0.45507255,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.99989045,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.99989533,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.9989157,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045890.JPEG,n01968897,117,430,0.08462106,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.9697687,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047293.JPEG,n01968897,117,117,0.99398756,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048614.JPEG,n01968897,117,107,0.9044809,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.9986847,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.97474426,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001449.JPEG,n01978287,118,118,0.9784263,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003074.JPEG,n01978287,118,118,0.96048915,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003272.JPEG,n01978287,118,118,0.9163431,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008210.JPEG,n01978287,118,118,0.8902088,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008705.JPEG,n01978287,118,118,0.96602786,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011087.JPEG,n01978287,118,314,0.23650497,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013618.JPEG,n01978287,118,118,0.8498185,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013891.JPEG,n01978287,118,118,0.2228194,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014132.JPEG,n01978287,118,118,0.6105968,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014895.JPEG,n01978287,118,118,0.5066184,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015120.JPEG,n01978287,118,996,0.5213848,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015526.JPEG,n01978287,118,118,0.63976866,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017157.JPEG,n01978287,118,118,0.7639653,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017751.JPEG,n01978287,118,118,0.41934118,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018052.JPEG,n01978287,118,124,0.33549023,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018211.JPEG,n01978287,118,32,0.20379612,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018265.JPEG,n01978287,118,118,0.7832506,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018673.JPEG,n01978287,118,996,0.47334203,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018793.JPEG,n01978287,118,124,0.29911605,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018961.JPEG,n01978287,118,281,0.118362635,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019368.JPEG,n01978287,118,567,0.08158899,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020511.JPEG,n01978287,118,909,0.36041906,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020536.JPEG,n01978287,118,118,0.86276704,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.88628876,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022676.JPEG,n01978287,118,684,0.3948635,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023583.JPEG,n01978287,118,99,0.3027724,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023991.JPEG,n01978287,118,118,0.94525737,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026597.JPEG,n01978287,118,118,0.9055538,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026925.JPEG,n01978287,118,124,0.6151213,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028380.JPEG,n01978287,118,118,0.7615458,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028594.JPEG,n01978287,118,118,0.77154577,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029471.JPEG,n01978287,118,121,0.87940884,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030396.JPEG,n01978287,118,118,0.8926292,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030907.JPEG,n01978287,118,118,0.9356658,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031015.JPEG,n01978287,118,121,0.30942583,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031826.JPEG,n01978287,118,120,0.5105944,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033712.JPEG,n01978287,118,124,0.1463693,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034684.JPEG,n01978287,118,121,0.19452819,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035269.JPEG,n01978287,118,120,0.6850075,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038309.JPEG,n01978287,118,124,0.51762766,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040223.JPEG,n01978287,118,32,0.8324164,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.899044,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040764.JPEG,n01978287,118,118,0.30898672,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040789.JPEG,n01978287,118,118,0.96654785,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044092.JPEG,n01978287,118,120,0.6211854,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044814.JPEG,n01978287,118,118,0.9577119,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047370.JPEG,n01978287,118,121,0.8482463,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048106.JPEG,n01978287,118,118,0.87128663,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048351.JPEG,n01978287,118,118,0.96610415,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002684.JPEG,n01978455,119,120,0.54030186,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003705.JPEG,n01978455,119,491,0.067292735,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004113.JPEG,n01978455,119,39,0.3518532,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004254.JPEG,n01978455,119,124,0.20751458,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006100.JPEG,n01978455,119,119,0.61383426,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007769.JPEG,n01978455,119,120,0.87079954,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008870.JPEG,n01978455,119,76,0.3368011,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009697.JPEG,n01978455,119,39,0.99603075,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011071.JPEG,n01978455,119,124,0.3453412,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011137.JPEG,n01978455,119,120,0.9470405,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011585.JPEG,n01978455,119,118,0.5244238,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013377.JPEG,n01978455,119,120,0.7296915,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013423.JPEG,n01978455,119,124,0.5451571,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014921.JPEG,n01978455,119,314,0.67856765,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015789.JPEG,n01978455,119,120,0.8340368,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017137.JPEG,n01978455,119,119,0.56946385,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019510.JPEG,n01978455,119,71,0.9369952,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019859.JPEG,n01978455,119,118,0.7562567,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020816.JPEG,n01978455,119,119,0.6460721,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020970.JPEG,n01978455,119,120,0.64418834,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021334.JPEG,n01978455,119,121,0.53424585,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021378.JPEG,n01978455,119,124,0.66829604,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021385.JPEG,n01978455,119,120,0.3966344,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022596.JPEG,n01978455,119,119,0.55832326,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023601.JPEG,n01978455,119,125,0.42098814,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023604.JPEG,n01978455,119,120,0.7100989,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023840.JPEG,n01978455,119,567,0.12608558,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024557.JPEG,n01978455,119,125,0.21049555,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024885.JPEG,n01978455,119,118,0.38357785,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026314.JPEG,n01978455,119,119,0.49892533,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026378.JPEG,n01978455,119,237,0.83308935,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027218.JPEG,n01978455,119,995,0.16170214,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028096.JPEG,n01978455,119,119,0.74970967,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029812.JPEG,n01978455,119,356,0.039006323,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031099.JPEG,n01978455,119,120,0.7659195,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031923.JPEG,n01978455,119,120,0.73724395,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033014.JPEG,n01978455,119,119,0.79498225,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033512.JPEG,n01978455,119,119,0.5378776,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033808.JPEG,n01978455,119,379,0.33051175,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034448.JPEG,n01978455,119,121,0.21620683,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034605.JPEG,n01978455,119,119,0.79806286,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038694.JPEG,n01978455,119,119,0.586426,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042553.JPEG,n01978455,119,119,0.45226628,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044632.JPEG,n01978455,119,78,0.47813576,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044836.JPEG,n01978455,119,120,0.5702113,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047416.JPEG,n01978455,119,71,0.82848674,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047476.JPEG,n01978455,119,120,0.648299,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048052.JPEG,n01978455,119,125,0.33969575,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048562.JPEG,n01978455,119,119,0.96496826,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049440.JPEG,n01978455,119,121,0.5569114,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000818.JPEG,n01980166,120,121,0.57028383,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001122.JPEG,n01980166,120,120,0.9994783,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001985.JPEG,n01980166,120,237,0.44842458,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.99995494,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003776.JPEG,n01980166,120,120,0.99603987,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005122.JPEG,n01980166,120,314,0.69423014,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005836.JPEG,n01980166,120,120,0.82606286,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005889.JPEG,n01980166,120,120,0.9631388,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005999.JPEG,n01980166,120,120,0.9452627,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007370.JPEG,n01980166,120,78,0.95136905,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008987.JPEG,n01980166,120,120,0.99717367,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010051.JPEG,n01980166,120,120,0.997106,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.999851,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010555.JPEG,n01980166,120,118,0.5615947,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010639.JPEG,n01980166,120,120,0.9546748,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010725.JPEG,n01980166,120,71,0.30703762,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011922.JPEG,n01980166,120,120,0.7900147,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012779.JPEG,n01980166,120,119,0.75059503,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013183.JPEG,n01980166,120,120,0.92117333,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013525.JPEG,n01980166,120,120,0.9999815,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013999.JPEG,n01980166,120,71,0.29663074,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015319.JPEG,n01980166,120,71,0.4955764,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016554.JPEG,n01980166,120,118,0.56132096,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017379.JPEG,n01980166,120,120,0.91097593,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017911.JPEG,n01980166,120,120,0.85019493,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020779.JPEG,n01980166,120,71,0.253774,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020800.JPEG,n01980166,120,120,0.98981047,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021269.JPEG,n01980166,120,677,0.051172197,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023339.JPEG,n01980166,120,120,0.61372685,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023550.JPEG,n01980166,120,120,0.8974266,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025960.JPEG,n01980166,120,120,0.99937975,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026115.JPEG,n01980166,120,120,0.8250911,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026862.JPEG,n01980166,120,120,0.99797636,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028730.JPEG,n01980166,120,475,0.17894442,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030408.JPEG,n01980166,120,118,0.5956481,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032547.JPEG,n01980166,120,120,0.9997621,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034670.JPEG,n01980166,120,120,0.7789415,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035169.JPEG,n01980166,120,118,0.624196,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035361.JPEG,n01980166,120,120,0.8000213,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036212.JPEG,n01980166,120,120,0.5670277,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037413.JPEG,n01980166,120,120,0.99955136,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038232.JPEG,n01980166,120,120,0.94091976,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038526.JPEG,n01980166,120,120,0.6059819,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038534.JPEG,n01980166,120,120,0.99918336,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038606.JPEG,n01980166,120,118,0.2826851,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042567.JPEG,n01980166,120,120,0.6512229,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047880.JPEG,n01980166,120,118,0.8207773,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047891.JPEG,n01980166,120,120,0.9806316,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049598.JPEG,n01980166,120,118,0.81104636,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049991.JPEG,n01980166,120,120,0.30656365,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000238.JPEG,n01981276,121,121,0.5073934,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000821.JPEG,n01981276,121,124,0.5304922,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001124.JPEG,n01981276,121,121,0.8306701,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002157.JPEG,n01981276,121,121,0.72619945,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002190.JPEG,n01981276,121,126,0.20472905,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002496.JPEG,n01981276,121,121,0.97029513,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003378.JPEG,n01981276,121,121,0.7756175,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004400.JPEG,n01981276,121,121,0.7012757,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004462.JPEG,n01981276,121,121,0.6320925,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004965.JPEG,n01981276,121,121,0.7201214,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005084.JPEG,n01981276,121,121,0.9751134,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005228.JPEG,n01981276,121,121,0.9017426,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006315.JPEG,n01981276,121,121,0.95613223,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007999.JPEG,n01981276,121,121,0.97487295,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009446.JPEG,n01981276,121,121,0.99183875,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010874.JPEG,n01981276,121,813,0.28082296,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011070.JPEG,n01981276,121,121,0.9920398,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011453.JPEG,n01981276,121,121,0.7929358,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011525.JPEG,n01981276,121,310,0.33321702,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012713.JPEG,n01981276,121,118,0.6527522,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012962.JPEG,n01981276,121,121,0.9955124,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014715.JPEG,n01981276,121,121,0.98610175,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015402.JPEG,n01981276,121,121,0.99004364,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015773.JPEG,n01981276,121,121,0.5431627,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016333.JPEG,n01981276,121,125,0.27333435,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018750.JPEG,n01981276,121,121,0.61521024,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021080.JPEG,n01981276,121,121,0.60930103,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021241.JPEG,n01981276,121,379,0.15628023,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022608.JPEG,n01981276,121,121,0.6729945,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023251.JPEG,n01981276,121,121,0.42228353,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023264.JPEG,n01981276,121,121,0.85884184,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024010.JPEG,n01981276,121,118,0.69959605,0,imagenet_c,impulse_noise,2,none
