model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032226.JPEG,n02093991,184,184,0.35325444,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032239.JPEG,n02093991,184,182,0.47416863,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034617.JPEG,n02093991,184,184,0.86251545,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034701.JPEG,n02093991,184,189,0.31097132,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037339.JPEG,n02093991,184,207,0.26840442,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037891.JPEG,n02093991,184,180,0.29426268,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039027.JPEG,n02093991,184,159,0.3347887,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039452.JPEG,n02093991,184,193,0.24701414,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.87363386,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040915.JPEG,n02093991,184,184,0.8809284,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040926.JPEG,n02093991,184,242,0.5646079,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043404.JPEG,n02093991,184,192,0.35900694,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.56457204,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044532.JPEG,n02093991,184,184,0.8398815,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045059.JPEG,n02093991,184,182,0.41766176,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046443.JPEG,n02093991,184,189,0.41010207,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047114.JPEG,n02093991,184,184,0.9805817,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047711.JPEG,n02093991,184,168,0.232864,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048613.JPEG,n02093991,184,213,0.37141255,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000391.JPEG,n02094114,185,185,0.7930438,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001379.JPEG,n02094114,185,185,0.8343511,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.9878377,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001634.JPEG,n02094114,185,185,0.5437702,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001869.JPEG,n02094114,185,171,0.5799829,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001926.JPEG,n02094114,185,185,0.6562687,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001997.JPEG,n02094114,185,187,0.24714577,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002262.JPEG,n02094114,185,208,0.5902056,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.62978405,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005393.JPEG,n02094114,185,185,0.62560844,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.9189798,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.9727154,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008085.JPEG,n02094114,185,175,0.35936216,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009338.JPEG,n02094114,185,193,0.6152337,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010253.JPEG,n02094114,185,284,0.44987863,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010798.JPEG,n02094114,185,193,0.7261162,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010976.JPEG,n02094114,185,185,0.9332219,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011404.JPEG,n02094114,185,194,0.40929562,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.9793814,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.91791254,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.9976851,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.9849268,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018890.JPEG,n02094114,185,185,0.8027375,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019305.JPEG,n02094114,185,284,0.17423853,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020556.JPEG,n02094114,185,185,0.8163844,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020783.JPEG,n02094114,185,184,0.9102396,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020805.JPEG,n02094114,185,185,0.9650159,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.99667907,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023513.JPEG,n02094114,185,185,0.6329758,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023910.JPEG,n02094114,185,193,0.22894673,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.5440624,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026313.JPEG,n02094114,185,193,0.8482714,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.9495678,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028235.JPEG,n02094114,185,186,0.28556898,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029281.JPEG,n02094114,185,185,0.6796009,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031679.JPEG,n02094114,185,185,0.91895235,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031981.JPEG,n02094114,185,185,0.7498348,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033720.JPEG,n02094114,185,189,0.6119864,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033965.JPEG,n02094114,185,185,0.5701048,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035795.JPEG,n02094114,185,185,0.7183868,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.8338137,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037568.JPEG,n02094114,185,204,0.6774772,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038328.JPEG,n02094114,185,185,0.875052,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042473.JPEG,n02094114,185,203,0.6887957,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043364.JPEG,n02094114,185,185,0.95241994,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045755.JPEG,n02094114,185,189,0.4976301,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047331.JPEG,n02094114,185,189,0.7272113,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048780.JPEG,n02094114,185,257,0.30242854,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049846.JPEG,n02094114,185,185,0.9519499,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049926.JPEG,n02094114,185,193,0.5663393,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000612.JPEG,n02094258,186,186,0.31959006,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000875.JPEG,n02094258,186,187,0.5726313,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000922.JPEG,n02094258,186,230,0.24740008,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007880.JPEG,n02094258,186,186,0.7705898,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007906.JPEG,n02094258,186,186,0.9517576,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008633.JPEG,n02094258,186,186,0.6870564,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008703.JPEG,n02094258,186,192,0.47265095,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009009.JPEG,n02094258,186,260,0.75244206,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009525.JPEG,n02094258,186,186,0.9372035,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013370.JPEG,n02094258,186,186,0.31457666,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015967.JPEG,n02094258,186,185,0.77318174,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.7637743,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016976.JPEG,n02094258,186,185,0.6080074,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017817.JPEG,n02094258,186,192,0.5509375,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018405.JPEG,n02094258,186,186,0.9783982,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018460.JPEG,n02094258,186,186,0.67996,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018809.JPEG,n02094258,186,186,0.9891177,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019094.JPEG,n02094258,186,129,0.12823197,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020681.JPEG,n02094258,186,193,0.24291013,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.48348323,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021697.JPEG,n02094258,186,186,0.6658972,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022061.JPEG,n02094258,186,151,0.898353,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023458.JPEG,n02094258,186,186,0.9088099,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023558.JPEG,n02094258,186,186,0.34010306,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024664.JPEG,n02094258,186,192,0.99375373,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.85754,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.7722799,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026042.JPEG,n02094258,186,193,0.5761925,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028506.JPEG,n02094258,186,192,0.8636044,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030005.JPEG,n02094258,186,235,0.35369885,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030671.JPEG,n02094258,186,186,0.9737761,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030694.JPEG,n02094258,186,186,0.94323,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030822.JPEG,n02094258,186,186,0.44554022,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031377.JPEG,n02094258,186,193,0.6072067,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.7884789,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033194.JPEG,n02094258,186,678,0.50434446,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.968401,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.8643119,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.9700492,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.6863612,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040058.JPEG,n02094258,186,185,0.4745165,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040263.JPEG,n02094258,186,193,0.50420934,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042205.JPEG,n02094258,186,193,0.4426907,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042642.JPEG,n02094258,186,186,0.95321786,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043261.JPEG,n02094258,186,186,0.6161165,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043451.JPEG,n02094258,186,186,0.44302633,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044743.JPEG,n02094258,186,193,0.8077342,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045352.JPEG,n02094258,186,193,0.39102867,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.9963355,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047449.JPEG,n02094258,186,193,0.6805108,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000696.JPEG,n02094433,187,201,0.36986515,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000949.JPEG,n02094433,187,187,0.8794142,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001597.JPEG,n02094433,187,700,0.32416528,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005942.JPEG,n02094433,187,237,0.21856314,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006083.JPEG,n02094433,187,187,0.71676445,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.9527801,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008374.JPEG,n02094433,187,194,0.31515777,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008956.JPEG,n02094433,187,187,0.32723892,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009244.JPEG,n02094433,187,852,0.8368808,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.5105594,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011893.JPEG,n02094433,187,227,0.211625,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012611.JPEG,n02094433,187,162,0.92899483,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012791.JPEG,n02094433,187,201,0.4283311,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015703.JPEG,n02094433,187,193,0.45491928,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016973.JPEG,n02094433,187,200,0.46312627,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017328.JPEG,n02094433,187,187,0.93085164,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00017964.JPEG,n02094433,187,187,0.85942066,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018550.JPEG,n02094433,187,187,0.3672366,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019702.JPEG,n02094433,187,187,0.4413011,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020628.JPEG,n02094433,187,254,0.71608657,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021892.JPEG,n02094433,187,187,0.52287704,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.8718585,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024241.JPEG,n02094433,187,266,0.12587537,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025821.JPEG,n02094433,187,201,0.49999088,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027485.JPEG,n02094433,187,151,0.30426446,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027517.JPEG,n02094433,187,187,0.91491127,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028993.JPEG,n02094433,187,207,0.3128419,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029023.JPEG,n02094433,187,193,0.5731749,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029506.JPEG,n02094433,187,187,0.91741,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.97757167,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034009.JPEG,n02094433,187,193,0.3262593,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034082.JPEG,n02094433,187,201,0.3954397,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035705.JPEG,n02094433,187,193,0.61085224,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035939.JPEG,n02094433,187,187,0.97032285,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036254.JPEG,n02094433,187,187,0.9215556,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037529.JPEG,n02094433,187,187,0.55270636,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037838.JPEG,n02094433,187,187,0.5974077,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.31009254,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039256.JPEG,n02094433,187,989,0.5624178,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.9538158,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040298.JPEG,n02094433,187,200,0.29645762,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040968.JPEG,n02094433,187,187,0.6349045,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.63154703,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.9197542,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.9882868,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.53274405,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045818.JPEG,n02094433,187,157,0.43030787,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046717.JPEG,n02094433,187,158,0.33847558,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047648.JPEG,n02094433,187,187,0.237011,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.99977,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.954955,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001195.JPEG,n02095314,188,270,0.40208972,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005331.JPEG,n02095314,188,189,0.7952841,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.5794763,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.8591037,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.87134707,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.7415435,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.62098885,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.94714075,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.63907135,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.9179668,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016508.JPEG,n02095314,188,188,0.73081183,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.9752924,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.9679643,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.819609,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022363.JPEG,n02095314,188,191,0.829366,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.82742,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.9651994,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025330.JPEG,n02095314,188,611,0.83770806,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.57105446,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027245.JPEG,n02095314,188,227,0.12248127,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028758.JPEG,n02095314,188,181,0.63053316,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.5679265,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.93539244,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.99863976,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031713.JPEG,n02095314,188,188,0.9175332,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032581.JPEG,n02095314,188,191,0.37418586,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.75380874,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.9440995,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035680.JPEG,n02095314,188,181,0.4289415,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.99547714,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037153.JPEG,n02095314,188,189,0.36629215,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.5316464,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037195.JPEG,n02095314,188,189,0.7855262,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037925.JPEG,n02095314,188,270,0.26770756,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.58263195,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039386.JPEG,n02095314,188,173,0.2363165,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.99522275,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.9793594,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041718.JPEG,n02095314,188,263,0.24048813,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041762.JPEG,n02095314,188,463,0.36199856,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.54718935,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044804.JPEG,n02095314,188,188,0.96474177,1,imagenet_c,impulse_noise,1,none
