model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.83860505,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048629.JPEG,n02100877,213,213,0.80716,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.88163,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.9580142,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003714.JPEG,n02101006,214,214,0.21789972,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003769.JPEG,n02101006,214,205,0.19385937,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.8037156,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.88497126,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004977.JPEG,n02101006,214,214,0.83140075,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005086.JPEG,n02101006,214,214,0.92772865,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005206.JPEG,n02101006,214,214,0.59444356,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.70165265,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.82390654,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007705.JPEG,n02101006,214,214,0.5906054,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008906.JPEG,n02101006,214,214,0.7706138,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.75026274,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012983.JPEG,n02101006,214,240,0.20636095,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.86997926,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.7448902,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.8033211,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.830681,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015307.JPEG,n02101006,214,214,0.59929544,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015552.JPEG,n02101006,214,214,0.27203313,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016085.JPEG,n02101006,214,214,0.85591,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016520.JPEG,n02101006,214,366,0.13097894,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016804.JPEG,n02101006,214,234,0.5945171,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017937.JPEG,n02101006,214,214,0.872524,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019013.JPEG,n02101006,214,214,0.8437824,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019821.JPEG,n02101006,214,214,0.883297,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020268.JPEG,n02101006,214,214,0.8035422,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021473.JPEG,n02101006,214,164,0.2983634,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022371.JPEG,n02101006,214,214,0.81898445,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023025.JPEG,n02101006,214,214,0.49386826,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024179.JPEG,n02101006,214,214,0.8105043,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024973.JPEG,n02101006,214,164,0.73615557,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025554.JPEG,n02101006,214,214,0.62737334,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026797.JPEG,n02101006,214,179,0.21860638,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027899.JPEG,n02101006,214,214,0.8380352,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028724.JPEG,n02101006,214,214,0.7294382,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029333.JPEG,n02101006,214,214,0.849245,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029512.JPEG,n02101006,214,164,0.1390592,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030087.JPEG,n02101006,214,214,0.69509673,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030512.JPEG,n02101006,214,214,0.73172283,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032333.JPEG,n02101006,214,214,0.859785,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033300.JPEG,n02101006,214,214,0.47505733,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034485.JPEG,n02101006,214,214,0.87882924,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034682.JPEG,n02101006,214,214,0.7321884,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039268.JPEG,n02101006,214,214,0.8448115,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042851.JPEG,n02101006,214,214,0.85734457,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043887.JPEG,n02101006,214,214,0.8550735,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047325.JPEG,n02101006,214,214,0.6263407,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049239.JPEG,n02101006,214,214,0.7603859,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000227.JPEG,n02101388,215,162,0.57149065,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001577.JPEG,n02101388,215,210,0.43086386,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005276.JPEG,n02101388,215,215,0.78453267,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006077.JPEG,n02101388,215,215,0.65431917,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007781.JPEG,n02101388,215,215,0.3399786,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008558.JPEG,n02101388,215,267,0.28829712,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009088.JPEG,n02101388,215,215,0.77090716,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010354.JPEG,n02101388,215,215,0.3983563,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010963.JPEG,n02101388,215,215,0.7910899,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011777.JPEG,n02101388,215,164,0.66599804,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012883.JPEG,n02101388,215,215,0.23000346,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013927.JPEG,n02101388,215,215,0.6762787,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014779.JPEG,n02101388,215,212,0.21570809,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015176.JPEG,n02101388,215,215,0.6307006,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015972.JPEG,n02101388,215,212,0.17760926,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016166.JPEG,n02101388,215,217,0.41697875,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016335.JPEG,n02101388,215,215,0.55301803,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016998.JPEG,n02101388,215,215,0.50475764,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017331.JPEG,n02101388,215,215,0.67698294,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017676.JPEG,n02101388,215,215,0.7359586,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018787.JPEG,n02101388,215,215,0.47031584,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018832.JPEG,n02101388,215,215,0.74958414,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018992.JPEG,n02101388,215,162,0.35460407,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.43724826,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022344.JPEG,n02101388,215,215,0.93290645,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.7430796,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023362.JPEG,n02101388,215,215,0.6502365,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.66492695,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.44780627,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.61725765,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027526.JPEG,n02101388,215,215,0.5383171,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027846.JPEG,n02101388,215,215,0.6081274,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.7526574,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030291.JPEG,n02101388,215,215,0.6600916,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031014.JPEG,n02101388,215,218,0.69249916,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031368.JPEG,n02101388,215,215,0.61838984,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.73436475,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031633.JPEG,n02101388,215,215,0.40878654,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.48036885,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.5567627,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.56989074,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.6103341,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.523536,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042623.JPEG,n02101388,215,215,0.35352424,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042810.JPEG,n02101388,215,212,0.33672822,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043880.JPEG,n02101388,215,215,0.66455925,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047340.JPEG,n02101388,215,215,0.412229,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048536.JPEG,n02101388,215,215,0.7376903,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049857.JPEG,n02101388,215,166,0.31682074,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049868.JPEG,n02101388,215,215,0.83220756,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.7346438,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.679566,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.7741196,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.60869205,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003301.JPEG,n02101556,216,218,0.5357806,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.85395557,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.87322336,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006827.JPEG,n02101556,216,216,0.46168786,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.7282245,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.79153764,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.7984206,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008944.JPEG,n02101556,216,220,0.7216925,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.76932883,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.42856666,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.34413972,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.7424069,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.8231924,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.7358521,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.74111414,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.78064144,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.85148776,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023735.JPEG,n02101556,216,216,0.74323106,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025471.JPEG,n02101556,216,216,0.7852811,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025549.JPEG,n02101556,216,216,0.6647799,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025551.JPEG,n02101556,216,216,0.78099054,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.80536747,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.79998803,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.76746,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.70345724,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.7338936,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.8526585,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030540.JPEG,n02101556,216,216,0.39259923,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030705.JPEG,n02101556,216,356,0.5373121,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.7825203,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031411.JPEG,n02101556,216,216,0.65205944,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.8451439,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032124.JPEG,n02101556,216,216,0.7911676,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.79996073,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035378.JPEG,n02101556,216,216,0.5503209,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036977.JPEG,n02101556,216,216,0.8305644,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038828.JPEG,n02101556,216,212,0.31220496,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.77875406,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.7552542,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.88455456,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045011.JPEG,n02101556,216,211,0.5421623,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.830772,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047361.JPEG,n02101556,216,216,0.84460783,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.74243,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.88176304,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049805.JPEG,n02101556,216,216,0.8170999,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.46986428,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001968.JPEG,n02102040,217,217,0.66601205,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002294.JPEG,n02102040,217,217,0.29547372,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002315.JPEG,n02102040,217,217,0.58379656,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004548.JPEG,n02102040,217,218,0.1616476,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004553.JPEG,n02102040,217,161,0.8050017,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004650.JPEG,n02102040,217,217,0.6527186,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007032.JPEG,n02102040,217,217,0.79687756,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007568.JPEG,n02102040,217,217,0.6413441,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008162.JPEG,n02102040,217,217,0.5918952,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008334.JPEG,n02102040,217,217,0.49385378,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010994.JPEG,n02102040,217,218,0.34023675,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012689.JPEG,n02102040,217,217,0.4351715,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014125.JPEG,n02102040,217,217,0.8400938,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014280.JPEG,n02102040,217,218,0.14699791,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015499.JPEG,n02102040,217,217,0.26749116,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015694.JPEG,n02102040,217,217,0.2064578,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016582.JPEG,n02102040,217,217,0.3904649,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.5784932,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016833.JPEG,n02102040,217,212,0.5425242,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017370.JPEG,n02102040,217,217,0.6374351,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017664.JPEG,n02102040,217,217,0.6005177,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018207.JPEG,n02102040,217,217,0.3076278,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019414.JPEG,n02102040,217,217,0.70027786,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021016.JPEG,n02102040,217,217,0.5520137,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.658567,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022412.JPEG,n02102040,217,217,0.21111187,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023242.JPEG,n02102040,217,242,0.34950548,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023440.JPEG,n02102040,217,217,0.504632,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024246.JPEG,n02102040,217,217,0.6834677,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.2747999,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026521.JPEG,n02102040,217,217,0.32836756,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027182.JPEG,n02102040,217,210,0.45316124,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027918.JPEG,n02102040,217,210,0.43425593,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029518.JPEG,n02102040,217,210,0.19864723,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.6989045,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.610026,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.69393015,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.44337553,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038569.JPEG,n02102040,217,217,0.17466111,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040140.JPEG,n02102040,217,217,0.58892787,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.65695536,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040679.JPEG,n02102040,217,217,0.5808766,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040876.JPEG,n02102040,217,217,0.4322581,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043994.JPEG,n02102040,217,217,0.11215547,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044718.JPEG,n02102040,217,219,0.4942333,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046295.JPEG,n02102040,217,210,0.24025795,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.5529569,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049218.JPEG,n02102040,217,217,0.24106991,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.56781405,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.7808437,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.53314084,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.7245154,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002672.JPEG,n02102177,218,218,0.4614662,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.68170327,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006630.JPEG,n02102177,218,218,0.57756263,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.8280953,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007149.JPEG,n02102177,218,218,0.61373013,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007927.JPEG,n02102177,218,218,0.5748096,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.76211256,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.68223715,1,imagenet_c,impulse_noise,1,none
