model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00044573.JPEG,n02110185,250,488,0.17691615,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046687.JPEG,n02110185,250,359,0.036503635,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.27852067,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048830.JPEG,n02110185,250,185,0.20717625,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049291.JPEG,n02110185,250,176,0.097006395,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001702.JPEG,n02110341,251,210,0.059260774,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001898.JPEG,n02110341,251,212,0.17325608,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002216.JPEG,n02110341,251,488,0.07058247,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002481.JPEG,n02110341,251,488,0.36907476,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003355.JPEG,n02110341,251,80,0.062428556,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004634.JPEG,n02110341,251,181,0.2665432,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.09099129,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006273.JPEG,n02110341,251,198,0.037140347,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008992.JPEG,n02110341,251,210,0.059926722,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009602.JPEG,n02110341,251,164,0.3440213,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010202.JPEG,n02110341,251,488,0.24984084,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010311.JPEG,n02110341,251,8,0.023176217,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013848.JPEG,n02110341,251,164,0.4959323,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013861.JPEG,n02110341,251,212,0.258144,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014430.JPEG,n02110341,251,164,0.064675406,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016430.JPEG,n02110341,251,164,0.5908994,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016990.JPEG,n02110341,251,164,0.21775796,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018815.JPEG,n02110341,251,488,0.06313673,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019824.JPEG,n02110341,251,194,0.14866617,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020015.JPEG,n02110341,251,299,0.1278107,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020023.JPEG,n02110341,251,248,0.276783,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021176.JPEG,n02110341,251,248,0.0333387,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021493.JPEG,n02110341,251,27,0.059539765,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022581.JPEG,n02110341,251,488,0.024104109,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023620.JPEG,n02110341,251,488,0.06593914,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023913.JPEG,n02110341,251,335,0.1763144,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024784.JPEG,n02110341,251,251,0.03927857,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025851.JPEG,n02110341,251,194,0.12844588,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025903.JPEG,n02110341,251,194,0.27948594,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027840.JPEG,n02110341,251,198,0.07213643,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028175.JPEG,n02110341,251,574,0.20618482,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030165.JPEG,n02110341,251,251,0.11023953,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030476.JPEG,n02110341,251,470,0.025022164,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031688.JPEG,n02110341,251,489,0.89882326,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032904.JPEG,n02110341,251,251,0.1306707,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033418.JPEG,n02110341,251,488,0.1006587,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034465.JPEG,n02110341,251,194,0.2390554,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036389.JPEG,n02110341,251,680,0.019176763,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040598.JPEG,n02110341,251,194,0.25843748,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041081.JPEG,n02110341,251,194,0.32234335,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042611.JPEG,n02110341,251,488,0.06357445,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.6752539,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045937.JPEG,n02110341,251,177,0.21216688,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047631.JPEG,n02110341,251,537,0.09869731,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048236.JPEG,n02110341,251,290,0.032593507,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048427.JPEG,n02110341,251,164,0.09187426,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048591.JPEG,n02110341,251,335,0.015447197,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048779.JPEG,n02110341,251,359,0.05723628,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049511.JPEG,n02110341,251,248,0.05298722,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049881.JPEG,n02110341,251,212,0.1347041,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002267.JPEG,n02110627,252,633,0.027379405,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002296.JPEG,n02110627,252,114,0.01971034,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003851.JPEG,n02110627,252,177,0.26680803,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005489.JPEG,n02110627,252,238,0.181102,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005785.JPEG,n02110627,252,677,0.045219302,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006545.JPEG,n02110627,252,206,0.06231074,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006933.JPEG,n02110627,252,252,0.27266634,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.3849689,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.19513266,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009478.JPEG,n02110627,252,224,0.23721018,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.1511895,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009985.JPEG,n02110627,252,989,0.038808446,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012437.JPEG,n02110627,252,488,0.10649373,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.0995798,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.2170776,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.25040424,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014374.JPEG,n02110627,252,644,0.0304726,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014698.JPEG,n02110627,252,252,0.16386224,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017359.JPEG,n02110627,252,795,0.038401004,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019880.JPEG,n02110627,252,439,0.019879714,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021573.JPEG,n02110627,252,80,0.06443892,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022578.JPEG,n02110627,252,252,0.1357714,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024150.JPEG,n02110627,252,357,0.04416842,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024186.JPEG,n02110627,252,223,0.09346641,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025949.JPEG,n02110627,252,206,0.03639357,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027947.JPEG,n02110627,252,224,0.20502132,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029382.JPEG,n02110627,252,573,0.013364533,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.16473791,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030018.JPEG,n02110627,252,994,0.012852941,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032592.JPEG,n02110627,252,736,0.30224422,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032850.JPEG,n02110627,252,358,0.020028615,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032948.JPEG,n02110627,252,254,0.020710684,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034745.JPEG,n02110627,252,198,0.11171838,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.19180083,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038448.JPEG,n02110627,252,248,0.03821354,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.112644486,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.13748318,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.09776841,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041953.JPEG,n02110627,252,522,0.032827668,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043933.JPEG,n02110627,252,205,0.0884139,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044949.JPEG,n02110627,252,252,0.37645146,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045250.JPEG,n02110627,252,644,0.01946716,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.1473631,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047479.JPEG,n02110627,252,488,0.046848953,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048018.JPEG,n02110627,252,726,0.03920529,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048030.JPEG,n02110627,252,197,0.07512533,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048288.JPEG,n02110627,252,53,0.06361051,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.07987994,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049147.JPEG,n02110627,252,27,0.03689655,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.06981573,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.06968747,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004804.JPEG,n02110806,253,779,0.058392867,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.91672665,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.054400988,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009093.JPEG,n02110806,253,27,0.060109027,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.08631385,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009468.JPEG,n02110806,253,488,0.05305745,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009810.JPEG,n02110806,253,677,0.017558666,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010686.JPEG,n02110806,253,59,0.041614622,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010970.JPEG,n02110806,253,264,0.09907754,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012171.JPEG,n02110806,253,121,0.03619757,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012221.JPEG,n02110806,253,7,0.094041675,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013318.JPEG,n02110806,253,188,0.046578247,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.79317075,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.4145822,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020118.JPEG,n02110806,253,488,0.020439105,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020392.JPEG,n02110806,253,264,0.14162998,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021126.JPEG,n02110806,253,29,0.016658282,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021214.JPEG,n02110806,253,274,0.0873958,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022196.JPEG,n02110806,253,236,0.06267274,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024321.JPEG,n02110806,253,376,0.054633364,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025187.JPEG,n02110806,253,969,0.03278373,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.34706217,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026028.JPEG,n02110806,253,339,0.086342014,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.02643531,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028725.JPEG,n02110806,253,158,0.098868616,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029934.JPEG,n02110806,253,173,0.05392119,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030364.JPEG,n02110806,253,122,0.077771455,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030771.JPEG,n02110806,253,167,0.06599873,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030970.JPEG,n02110806,253,680,0.01508515,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032209.JPEG,n02110806,253,162,0.04424951,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033848.JPEG,n02110806,253,158,0.58004254,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034075.JPEG,n02110806,253,188,0.094632246,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035296.JPEG,n02110806,253,213,0.046370488,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035890.JPEG,n02110806,253,488,0.3871251,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.17301479,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040187.JPEG,n02110806,253,174,0.05710238,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040381.JPEG,n02110806,253,186,0.11367604,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043289.JPEG,n02110806,253,339,0.34798366,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043319.JPEG,n02110806,253,236,0.10134988,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043464.JPEG,n02110806,253,326,0.026388992,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.77660775,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045859.JPEG,n02110806,253,488,0.071830705,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046134.JPEG,n02110806,253,173,0.2106879,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046197.JPEG,n02110806,253,677,0.011659974,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.13445267,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047019.JPEG,n02110806,253,925,0.1045967,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.37699556,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049334.JPEG,n02110806,253,274,0.20026429,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.08323422,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000220.JPEG,n02110958,254,164,0.029379297,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000333.JPEG,n02110958,254,254,0.057466075,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001009.JPEG,n02110958,254,154,0.13410549,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001397.JPEG,n02110958,254,7,0.052117802,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001646.JPEG,n02110958,254,188,0.29222983,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005017.JPEG,n02110958,254,251,0.062454153,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007928.JPEG,n02110958,254,489,0.044568557,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008585.JPEG,n02110958,254,768,0.072675206,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010846.JPEG,n02110958,254,309,0.12230364,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011023.JPEG,n02110958,254,989,0.011959942,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011495.JPEG,n02110958,254,56,0.03021066,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013278.JPEG,n02110958,254,503,0.03676335,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013622.JPEG,n02110958,254,416,0.12269529,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013653.JPEG,n02110958,254,255,0.097462,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013670.JPEG,n02110958,254,247,0.14419858,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013869.JPEG,n02110958,254,356,0.08568752,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014500.JPEG,n02110958,254,182,0.046643686,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015395.JPEG,n02110958,254,574,0.0403979,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015419.JPEG,n02110958,254,622,0.020147081,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015786.JPEG,n02110958,254,726,0.04105257,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017188.JPEG,n02110958,254,693,0.044921916,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017938.JPEG,n02110958,254,7,0.09269269,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017965.JPEG,n02110958,254,641,0.030473094,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019464.JPEG,n02110958,254,522,0.01378407,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023543.JPEG,n02110958,254,604,0.034497917,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.1852613,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024249.JPEG,n02110958,254,262,0.09989553,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024642.JPEG,n02110958,254,488,0.14350043,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025501.JPEG,n02110958,254,8,0.037947122,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028408.JPEG,n02110958,254,251,0.04104566,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028895.JPEG,n02110958,254,195,0.044539902,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029246.JPEG,n02110958,254,176,0.055851944,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030603.JPEG,n02110958,254,362,0.07349928,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030606.JPEG,n02110958,254,522,0.035583895,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030877.JPEG,n02110958,254,359,0.047295872,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031219.JPEG,n02110958,254,152,0.17374377,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032117.JPEG,n02110958,254,75,0.061685774,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033673.JPEG,n02110958,254,574,0.028092146,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034267.JPEG,n02110958,254,289,0.05208069,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034628.JPEG,n02110958,254,103,0.05889437,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036072.JPEG,n02110958,254,151,0.11858116,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038637.JPEG,n02110958,254,739,0.02637268,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039291.JPEG,n02110958,254,374,0.069440566,0,imagenet_c,defocus_blur,5,none
