model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.3581142,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6751766,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.3791237,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.52648264,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.77162415,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7010544,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.72529274,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6383589,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.64380586,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5478904,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7444122,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.69416624,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6603767,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.30032137,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.3302462,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8137851,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.09384496,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.70441055,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5112277,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.10067289,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6636706,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7492293,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.66913927,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6162144,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.35065737,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.66347206,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6930786,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6972561,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.76871145,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,329,0.07726207,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.3946342,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3549525,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6682167,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.49564916,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.39835137,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.34958065,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8077691,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.65336996,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6500528,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.24803191,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6479747,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,271,0.031425197,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.209461,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.059824064,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.41959623,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.28733373,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5862543,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.4545541,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5819762,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.3637289,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.1381282,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6950003,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.31805104,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5380711,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.37710643,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.1785077,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5984355,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.15321949,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.71921426,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.54679734,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5294235,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.38809672,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.050517175,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7751224,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.79958165,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7586669,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.48361188,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8122584,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.038654853,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.29710943,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5149135,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.39192125,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.21596427,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.27334642,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6041539,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.13359821,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.41913286,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.4985226,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.62800133,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.31158605,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.28742898,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.61857253,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.037995376,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.15990317,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.05024295,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.33372366,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.4392292,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.2360832,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,234,0.017129965,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.24392736,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.19668947,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.07249028,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.53607017,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.34927997,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.4862138,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.13225587,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.42933095,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.16731048,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.06951262,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.19015534,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.20351449,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.08578148,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.21519932,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.1783029,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5713995,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.65830654,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.46402857,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.029338025,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.32385433,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.14830211,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.25711387,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.26634216,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.38104895,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.34774655,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.2474734,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.31552687,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.1053764,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.34084487,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.32277295,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.10746631,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,603,0.10418765,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.22776157,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.09227914,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.46052912,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.09135177,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.39506832,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4416558,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.35236526,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6149549,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.07079545,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,345,0.03371952,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.70291543,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.3886611,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,450,0.048440233,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5744637,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.13437246,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.26209795,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.16880943,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,223,0.05937345,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,177,0.08540146,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.29166895,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.102301516,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.287658,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5030606,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.23944893,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7168218,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.40731865,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.3059137,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.21289565,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.23783977,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.46979228,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.49953076,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.11174699,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.69108456,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.40766826,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.091974616,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6526222,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.09537713,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.24164453,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.42048353,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.61123264,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.56449103,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.29151565,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,787,0.05148537,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.20021346,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5853188,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5527628,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.665339,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.24124856,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5138109,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.57563287,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.18443932,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.2868955,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64033145,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4476544,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.44595197,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7704945,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.2255101,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5196282,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.2831983,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5467901,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,345,0.09235024,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.11571898,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.13096142,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.3460937,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4224384,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.28124633,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.4681195,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.17438625,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.20055951,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4780162,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.42023486,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.27493685,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,212,0.04062063,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,603,0.06513301,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.08550748,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.24710603,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.2676064,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.45081922,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.07835312,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4298932,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.351198,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.2845161,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.27324197,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.34807348,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.14658186,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.17682491,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.17602415,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.15760867,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.32386273,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.14017673,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.14756449,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4061026,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,373,0.15372474,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.2907046,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.066168405,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.30227274,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.09619148,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.14060079,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.35358647,1,imagenet_c,motion_blur,3,none
