model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010888.JPEG,n02233338,314,114,0.09413901,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.34998006,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.4199746,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015470.JPEG,n02233338,314,138,0.08752648,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016160.JPEG,n02233338,314,78,0.2237786,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016777.JPEG,n02233338,314,314,0.48090354,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.8151753,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019245.JPEG,n02233338,314,674,0.44461095,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.21236202,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.42786795,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.526868,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021514.JPEG,n02233338,314,73,0.093879335,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021755.JPEG,n02233338,314,766,0.5214497,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022227.JPEG,n02233338,314,223,0.08315223,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.13844088,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022874.JPEG,n02233338,314,78,0.45374212,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024082.JPEG,n02233338,314,21,0.04026546,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.42956358,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.43100655,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025580.JPEG,n02233338,314,70,0.21153222,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030466.JPEG,n02233338,314,300,0.23396851,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031479.JPEG,n02233338,314,111,0.06351681,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031638.JPEG,n02233338,314,70,0.06894749,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.4576753,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033184.JPEG,n02233338,314,310,0.87406474,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033524.JPEG,n02233338,314,314,0.31058207,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.4896138,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036832.JPEG,n02233338,314,904,0.028270543,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036880.JPEG,n02233338,314,58,0.15714249,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037636.JPEG,n02233338,314,78,0.28660646,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037993.JPEG,n02233338,314,314,0.19356331,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038142.JPEG,n02233338,314,78,0.06827444,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038519.JPEG,n02233338,314,310,0.17922641,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039550.JPEG,n02233338,314,26,0.057039484,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.4266255,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040914.JPEG,n02233338,314,796,0.024355285,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.4511188,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042897.JPEG,n02233338,314,310,0.24290518,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044491.JPEG,n02233338,314,314,0.27441767,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.33603626,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047533.JPEG,n02233338,314,735,0.11932401,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000772.JPEG,n02236044,315,315,0.049021464,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001948.JPEG,n02236044,315,107,0.10556264,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.45437482,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.23121087,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004091.JPEG,n02236044,315,313,0.1872545,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004255.JPEG,n02236044,315,341,0.05168811,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.29309857,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007130.JPEG,n02236044,315,315,0.32900995,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008697.JPEG,n02236044,315,318,0.15364447,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009445.JPEG,n02236044,315,318,0.3761994,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010653.JPEG,n02236044,315,47,0.086202316,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.52048844,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011932.JPEG,n02236044,315,319,0.3024836,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012127.JPEG,n02236044,315,489,0.25463882,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012268.JPEG,n02236044,315,539,0.18326674,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.1858368,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015745.JPEG,n02236044,315,5,0.065884806,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015818.JPEG,n02236044,315,40,0.060372584,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016634.JPEG,n02236044,315,315,0.19748142,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.26271808,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018257.JPEG,n02236044,315,318,0.254951,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.62659127,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020360.JPEG,n02236044,315,318,0.44265628,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021072.JPEG,n02236044,315,16,0.032929473,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021366.JPEG,n02236044,315,973,0.13947329,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.66903675,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.46107775,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023258.JPEG,n02236044,315,107,0.075011894,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023826.JPEG,n02236044,315,394,0.12913203,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025089.JPEG,n02236044,315,315,0.19331704,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.15318905,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026885.JPEG,n02236044,315,315,0.28247166,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027153.JPEG,n02236044,315,315,0.40901643,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029524.JPEG,n02236044,315,310,0.026915053,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031050.JPEG,n02236044,315,315,0.658093,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031168.JPEG,n02236044,315,111,0.06814544,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.4495998,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034722.JPEG,n02236044,315,382,0.046917077,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034775.JPEG,n02236044,315,313,0.30690405,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035199.JPEG,n02236044,315,315,0.45866412,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035261.JPEG,n02236044,315,315,0.43145967,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035713.JPEG,n02236044,315,313,0.4653607,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.30082268,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041766.JPEG,n02236044,315,311,0.114735365,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041950.JPEG,n02236044,315,313,0.16412736,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.6035614,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042438.JPEG,n02236044,315,315,0.092530616,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043266.JPEG,n02236044,315,317,0.27494398,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046716.JPEG,n02236044,315,315,0.45547363,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047877.JPEG,n02236044,315,315,0.49561864,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002649.JPEG,n02256656,316,316,0.6367234,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003487.JPEG,n02256656,316,316,0.469203,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003876.JPEG,n02256656,316,316,0.27884632,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004284.JPEG,n02256656,316,316,0.25444806,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005538.JPEG,n02256656,316,316,0.27721298,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005778.JPEG,n02256656,316,316,0.52617383,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006532.JPEG,n02256656,316,904,0.15700836,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008798.JPEG,n02256656,316,316,0.4750558,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010562.JPEG,n02256656,316,35,0.17059678,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012124.JPEG,n02256656,316,314,0.12425668,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012629.JPEG,n02256656,316,300,0.2757695,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016480.JPEG,n02256656,316,308,0.4970661,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017139.JPEG,n02256656,316,308,0.4575738,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017399.JPEG,n02256656,316,78,0.082513675,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017593.JPEG,n02256656,316,316,0.23782589,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017848.JPEG,n02256656,316,308,0.15383552,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018161.JPEG,n02256656,316,317,0.2793044,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019151.JPEG,n02256656,316,316,0.46796304,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019811.JPEG,n02256656,316,316,0.087024696,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023381.JPEG,n02256656,316,316,0.57981324,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.1820262,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024250.JPEG,n02256656,316,308,0.25296372,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024417.JPEG,n02256656,316,316,0.16518408,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024538.JPEG,n02256656,316,312,0.16116475,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026040.JPEG,n02256656,316,316,0.38013315,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026323.JPEG,n02256656,316,316,0.35053116,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026567.JPEG,n02256656,316,316,0.611097,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028068.JPEG,n02256656,316,318,0.055965997,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028250.JPEG,n02256656,316,316,0.53973544,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030829.JPEG,n02256656,316,316,0.22769342,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032172.JPEG,n02256656,316,126,0.116020426,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034839.JPEG,n02256656,316,316,0.49337676,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034900.JPEG,n02256656,316,316,0.33927187,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035308.JPEG,n02256656,316,316,0.3946397,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037610.JPEG,n02256656,316,316,0.34921426,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038090.JPEG,n02256656,316,316,0.46496302,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038728.JPEG,n02256656,316,317,0.09666853,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039744.JPEG,n02256656,316,316,0.2779122,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.3031096,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.65918297,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041190.JPEG,n02256656,316,78,0.16101882,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.3762755,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041528.JPEG,n02256656,316,316,0.26081175,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042251.JPEG,n02256656,316,78,0.136557,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042557.JPEG,n02256656,316,114,0.14797439,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044314.JPEG,n02256656,316,125,0.09456791,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044407.JPEG,n02256656,316,316,0.4245246,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044514.JPEG,n02256656,316,78,0.11805903,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045442.JPEG,n02256656,316,316,0.4578178,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045569.JPEG,n02256656,316,317,0.062426787,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.23328039,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.2796917,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005916.JPEG,n02259212,317,317,0.4159061,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007916.JPEG,n02259212,317,317,0.4196128,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.4269866,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.3905,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011382.JPEG,n02259212,317,317,0.5306734,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011535.JPEG,n02259212,317,317,0.061168544,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.47294396,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011888.JPEG,n02259212,317,317,0.60177183,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012106.JPEG,n02259212,317,317,0.5442168,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015606.JPEG,n02259212,317,317,0.5288166,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019237.JPEG,n02259212,317,317,0.3507413,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019737.JPEG,n02259212,317,317,0.4390679,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020354.JPEG,n02259212,317,317,0.53742707,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021086.JPEG,n02259212,317,317,0.40903634,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021255.JPEG,n02259212,317,317,0.36029923,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021513.JPEG,n02259212,317,317,0.4747122,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022765.JPEG,n02259212,317,318,0.3498214,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024868.JPEG,n02259212,317,308,0.34283215,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025343.JPEG,n02259212,317,317,0.34930038,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025974.JPEG,n02259212,317,317,0.24504618,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026484.JPEG,n02259212,317,317,0.26527077,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026591.JPEG,n02259212,317,317,0.5087067,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027387.JPEG,n02259212,317,557,0.036612537,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027844.JPEG,n02259212,317,318,0.32771942,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028533.JPEG,n02259212,317,317,0.31273502,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028692.JPEG,n02259212,317,316,0.4742145,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028750.JPEG,n02259212,317,411,0.09091771,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028803.JPEG,n02259212,317,317,0.25909567,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029444.JPEG,n02259212,317,317,0.38772088,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030294.JPEG,n02259212,317,317,0.53721285,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030505.JPEG,n02259212,317,317,0.43103606,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031472.JPEG,n02259212,317,317,0.3695777,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.45724982,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031648.JPEG,n02259212,317,318,0.5318215,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032390.JPEG,n02259212,317,317,0.4992897,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034185.JPEG,n02259212,317,317,0.49407098,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035295.JPEG,n02259212,317,317,0.4413941,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037589.JPEG,n02259212,317,317,0.3024676,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038354.JPEG,n02259212,317,317,0.27168223,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038903.JPEG,n02259212,317,317,0.33005002,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039092.JPEG,n02259212,317,317,0.28369433,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039365.JPEG,n02259212,317,317,0.4201903,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040451.JPEG,n02259212,317,103,0.13123347,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042796.JPEG,n02259212,317,317,0.5069863,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044153.JPEG,n02259212,317,317,0.089678705,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045724.JPEG,n02259212,317,317,0.40995616,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046417.JPEG,n02259212,317,311,0.17087519,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046801.JPEG,n02259212,317,317,0.60317874,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001466.JPEG,n02264363,318,77,0.1414733,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002027.JPEG,n02264363,318,318,0.3009597,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004661.JPEG,n02264363,318,318,0.5670654,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008069.JPEG,n02264363,318,318,0.28932834,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011013.JPEG,n02264363,318,318,0.4329074,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011601.JPEG,n02264363,318,318,0.8051698,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011783.JPEG,n02264363,318,308,0.1483035,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012045.JPEG,n02264363,318,308,0.25434268,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014031.JPEG,n02264363,318,318,0.38988942,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014964.JPEG,n02264363,318,318,0.20851573,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.5203484,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015493.JPEG,n02264363,318,318,0.57468474,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016641.JPEG,n02264363,318,318,0.040602297,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016888.JPEG,n02264363,318,318,0.40068215,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020164.JPEG,n02264363,318,308,0.32312286,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020183.JPEG,n02264363,318,318,0.12117509,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022155.JPEG,n02264363,318,318,0.53595,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025589.JPEG,n02264363,318,318,0.23359361,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.29400745,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026775.JPEG,n02264363,318,318,0.048173316,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.425667,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.328147,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.43857962,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027803.JPEG,n02264363,318,318,0.29560554,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.18937767,1,imagenet_c,impulse_noise,1,none
