model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00023428.JPEG,n02091635,175,177,0.38800368,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024169.JPEG,n02091635,175,175,0.640559,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031508.JPEG,n02091635,175,175,0.60018724,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031693.JPEG,n02091635,175,175,0.7680418,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.9176577,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032793.JPEG,n02091635,175,175,0.91761655,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033126.JPEG,n02091635,175,175,0.36552012,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034121.JPEG,n02091635,175,175,0.94122946,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036247.JPEG,n02091635,175,175,0.8345097,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037347.JPEG,n02091635,175,191,0.6386394,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037989.JPEG,n02091635,175,175,0.8800375,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038554.JPEG,n02091635,175,175,0.89012754,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038565.JPEG,n02091635,175,175,0.8929035,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039569.JPEG,n02091635,175,175,0.902442,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041735.JPEG,n02091635,175,175,0.9225904,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041912.JPEG,n02091635,175,189,0.74077994,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042053.JPEG,n02091635,175,175,0.88106227,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043342.JPEG,n02091635,175,175,0.57007766,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044766.JPEG,n02091635,175,175,0.83249265,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049144.JPEG,n02091635,175,175,0.9346122,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000263.JPEG,n02091831,176,177,0.49388516,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000300.JPEG,n02091831,176,160,0.43175745,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001576.JPEG,n02091831,176,176,0.6234992,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003227.JPEG,n02091831,176,176,0.61835784,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003546.JPEG,n02091831,176,176,0.880919,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005217.JPEG,n02091831,176,188,0.48351857,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005273.JPEG,n02091831,176,171,0.5155731,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006935.JPEG,n02091831,176,176,0.17371543,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007002.JPEG,n02091831,176,176,0.28568432,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008812.JPEG,n02091831,176,172,0.19077276,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009326.JPEG,n02091831,176,176,0.47933686,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009624.JPEG,n02091831,176,176,0.29791152,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009666.JPEG,n02091831,176,176,0.85762024,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010087.JPEG,n02091831,176,176,0.41996056,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012482.JPEG,n02091831,176,173,0.25828892,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015425.JPEG,n02091831,176,188,0.93016124,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015632.JPEG,n02091831,176,169,0.441921,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016547.JPEG,n02091831,176,176,0.44920284,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017092.JPEG,n02091831,176,181,0.28279588,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017553.JPEG,n02091831,176,175,0.5162416,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019366.JPEG,n02091831,176,359,0.581263,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019498.JPEG,n02091831,176,175,0.2103726,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021150.JPEG,n02091831,176,169,0.5061489,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021756.JPEG,n02091831,176,355,0.54587144,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022036.JPEG,n02091831,176,173,0.87563556,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022920.JPEG,n02091831,176,176,0.4095936,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025170.JPEG,n02091831,176,173,0.43689856,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026109.JPEG,n02091831,176,160,0.63104683,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027058.JPEG,n02091831,176,160,0.4102085,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027267.JPEG,n02091831,176,188,0.5580609,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027810.JPEG,n02091831,176,978,0.27717826,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030249.JPEG,n02091831,176,173,0.7999831,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031817.JPEG,n02091831,176,246,0.635497,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032203.JPEG,n02091831,176,176,0.57934254,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034334.JPEG,n02091831,176,176,0.22854002,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.59133774,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035725.JPEG,n02091831,176,169,0.52524257,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038759.JPEG,n02091831,176,188,0.80060244,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.7269443,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040201.JPEG,n02091831,176,176,0.81411535,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040650.JPEG,n02091831,176,160,0.51884013,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041908.JPEG,n02091831,176,235,0.19403996,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043194.JPEG,n02091831,176,160,0.8376222,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043842.JPEG,n02091831,176,645,0.6937257,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043901.JPEG,n02091831,176,188,0.47966057,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044031.JPEG,n02091831,176,176,0.7612612,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045441.JPEG,n02091831,176,169,0.562197,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047324.JPEG,n02091831,176,176,0.5304775,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047617.JPEG,n02091831,176,181,0.54882896,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048421.JPEG,n02091831,176,176,0.37447083,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000405.JPEG,n02092002,177,177,0.7950029,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001206.JPEG,n02092002,177,170,0.8484281,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003725.JPEG,n02092002,177,170,0.7069027,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004288.JPEG,n02092002,177,177,0.3977239,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007516.JPEG,n02092002,177,177,0.7151941,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008297.JPEG,n02092002,177,169,0.42243296,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010006.JPEG,n02092002,177,177,0.5786124,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010222.JPEG,n02092002,177,170,0.564099,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010398.JPEG,n02092002,177,177,0.79722434,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010896.JPEG,n02092002,177,177,0.72126925,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012646.JPEG,n02092002,177,177,0.8784606,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013361.JPEG,n02092002,177,177,0.82713664,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017594.JPEG,n02092002,177,177,0.69778556,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017645.JPEG,n02092002,177,177,0.81213665,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018121.JPEG,n02092002,177,170,0.46015394,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019010.JPEG,n02092002,177,568,0.33883047,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019120.JPEG,n02092002,177,170,0.4504216,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020058.JPEG,n02092002,177,177,0.23913565,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020679.JPEG,n02092002,177,177,0.926862,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020848.JPEG,n02092002,177,233,0.77966785,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021145.JPEG,n02092002,177,177,0.814271,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022857.JPEG,n02092002,177,170,0.37294796,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023121.JPEG,n02092002,177,177,0.81682736,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023782.JPEG,n02092002,177,177,0.7088677,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024208.JPEG,n02092002,177,170,0.47312626,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024254.JPEG,n02092002,177,170,0.69322026,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.83807445,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.84752524,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024989.JPEG,n02092002,177,170,0.72934484,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025644.JPEG,n02092002,177,177,0.93292296,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026985.JPEG,n02092002,177,177,0.7972696,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027622.JPEG,n02092002,177,170,0.5680445,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028731.JPEG,n02092002,177,233,0.68224186,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028759.JPEG,n02092002,177,191,0.50685716,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029122.JPEG,n02092002,177,177,0.80343556,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029451.JPEG,n02092002,177,177,0.90316194,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029876.JPEG,n02092002,177,197,0.5134268,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031364.JPEG,n02092002,177,177,0.37234163,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031814.JPEG,n02092002,177,177,0.8663076,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.8170871,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032334.JPEG,n02092002,177,170,0.6596412,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032368.JPEG,n02092002,177,177,0.87048274,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036747.JPEG,n02092002,177,170,0.7627522,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038406.JPEG,n02092002,177,170,0.50609916,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038500.JPEG,n02092002,177,170,0.6953112,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038705.JPEG,n02092002,177,177,0.7364489,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044039.JPEG,n02092002,177,177,0.8214027,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044345.JPEG,n02092002,177,170,0.66047585,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049004.JPEG,n02092002,177,177,0.887456,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049206.JPEG,n02092002,177,170,0.8272466,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001385.JPEG,n02092339,178,178,0.7553246,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001425.JPEG,n02092339,178,180,0.28070194,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001485.JPEG,n02092339,178,178,0.85875463,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001486.JPEG,n02092339,178,210,0.34336102,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002847.JPEG,n02092339,178,178,0.7795522,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004974.JPEG,n02092339,178,163,0.07795518,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006676.JPEG,n02092339,178,178,0.86042935,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009858.JPEG,n02092339,178,178,0.88229734,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010015.JPEG,n02092339,178,168,0.39292783,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010294.JPEG,n02092339,178,173,0.42830926,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010657.JPEG,n02092339,178,178,0.3065745,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011391.JPEG,n02092339,178,178,0.65226483,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014605.JPEG,n02092339,178,268,0.69151986,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015798.JPEG,n02092339,178,170,0.41229245,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015848.JPEG,n02092339,178,170,0.5219691,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017966.JPEG,n02092339,178,178,0.86507016,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018536.JPEG,n02092339,178,178,0.36188573,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019259.JPEG,n02092339,178,178,0.83008915,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020010.JPEG,n02092339,178,181,0.39202383,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021315.JPEG,n02092339,178,178,0.48383012,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021668.JPEG,n02092339,178,246,0.47669896,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022824.JPEG,n02092339,178,178,0.55742824,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023005.JPEG,n02092339,178,178,0.2502138,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024470.JPEG,n02092339,178,211,0.64818347,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024567.JPEG,n02092339,178,178,0.5551923,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025015.JPEG,n02092339,178,178,0.6986898,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025680.JPEG,n02092339,178,178,0.8164731,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025711.JPEG,n02092339,178,229,0.4317663,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026387.JPEG,n02092339,178,178,0.40674335,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030285.JPEG,n02092339,178,178,0.82090837,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030591.JPEG,n02092339,178,209,0.46355134,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030648.JPEG,n02092339,178,178,0.31636903,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031532.JPEG,n02092339,178,267,0.5104903,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032957.JPEG,n02092339,178,209,0.76309556,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034796.JPEG,n02092339,178,209,0.52401865,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038143.JPEG,n02092339,178,178,0.91169333,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040419.JPEG,n02092339,178,178,0.7245,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040809.JPEG,n02092339,178,178,0.2688774,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040872.JPEG,n02092339,178,178,0.9025452,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042745.JPEG,n02092339,178,178,0.7830767,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044137.JPEG,n02092339,178,181,0.39276317,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044611.JPEG,n02092339,178,207,0.5264146,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044897.JPEG,n02092339,178,181,0.67036146,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046536.JPEG,n02092339,178,178,0.72052586,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046957.JPEG,n02092339,178,178,0.5355569,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047244.JPEG,n02092339,178,178,0.5380117,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047414.JPEG,n02092339,178,178,0.73030573,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047584.JPEG,n02092339,178,178,0.87835515,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049196.JPEG,n02092339,178,178,0.572856,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049374.JPEG,n02092339,178,552,0.17881718,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000248.JPEG,n02093256,179,179,0.82871425,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001222.JPEG,n02093256,179,173,0.77671975,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001419.JPEG,n02093256,179,268,0.24547473,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001710.JPEG,n02093256,179,188,0.26151848,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001844.JPEG,n02093256,179,252,0.5500484,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003792.JPEG,n02093256,179,160,0.6712642,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004077.JPEG,n02093256,179,198,0.4239564,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004771.JPEG,n02093256,179,179,0.34432104,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007444.JPEG,n02093256,179,179,0.23501122,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008532.JPEG,n02093256,179,184,0.18965429,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009051.JPEG,n02093256,179,232,0.16897239,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009642.JPEG,n02093256,179,179,0.6035748,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009949.JPEG,n02093256,179,253,0.8715226,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011583.JPEG,n02093256,179,179,0.5171817,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011925.JPEG,n02093256,179,179,0.8553035,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013508.JPEG,n02093256,179,160,0.23028241,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014047.JPEG,n02093256,179,180,0.7282939,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016494.JPEG,n02093256,179,179,0.8634388,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017865.JPEG,n02093256,179,262,0.40825233,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019759.JPEG,n02093256,179,180,0.7172782,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019931.JPEG,n02093256,179,180,0.2149128,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023541.JPEG,n02093256,179,170,0.671458,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025951.JPEG,n02093256,179,177,0.90387195,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026058.JPEG,n02093256,179,179,0.81754655,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027428.JPEG,n02093256,179,246,0.4330395,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028332.JPEG,n02093256,179,170,0.2558937,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030399.JPEG,n02093256,179,197,0.54201126,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031334.JPEG,n02093256,179,229,0.84569216,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032018.JPEG,n02093256,179,179,0.86122626,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033319.JPEG,n02093256,179,177,0.29697907,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033683.JPEG,n02093256,179,177,0.2998975,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034055.JPEG,n02093256,179,179,0.31017122,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034733.JPEG,n02093256,179,180,0.67320454,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034790.JPEG,n02093256,179,179,0.59210616,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035952.JPEG,n02093256,179,268,0.261889,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036989.JPEG,n02093256,179,177,0.2983831,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037318.JPEG,n02093256,179,179,0.8450193,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037333.JPEG,n02093256,179,210,0.40630063,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038130.JPEG,n02093256,179,246,0.20090276,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038280.JPEG,n02093256,179,179,0.6443544,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039743.JPEG,n02093256,179,186,0.25888798,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040678.JPEG,n02093256,179,173,0.6835591,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041620.JPEG,n02093256,179,177,0.28533354,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043171.JPEG,n02093256,179,180,0.7086212,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043305.JPEG,n02093256,179,159,0.50176024,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044003.JPEG,n02093256,179,179,0.79476875,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044717.JPEG,n02093256,179,197,0.120533735,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046547.JPEG,n02093256,179,253,0.24790126,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047652.JPEG,n02093256,179,262,0.45400292,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00049485.JPEG,n02093256,179,197,0.6269045,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000191.JPEG,n02093428,180,180,0.4981597,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002417.JPEG,n02093428,180,173,0.39905137,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004926.JPEG,n02093428,180,179,0.47369137,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.45295477,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.6748356,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.79232377,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007527.JPEG,n02093428,180,188,0.20601246,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008303.JPEG,n02093428,180,173,0.82041687,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.8431539,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009853.JPEG,n02093428,180,246,0.66551703,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.30817962,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011381.JPEG,n02093428,180,211,0.32652572,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011387.JPEG,n02093428,180,191,0.6110729,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.7855048,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.3113379,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015076.JPEG,n02093428,180,197,0.46118143,0,imagenet_c,glass_blur,2,none
