model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00013237.JPEG,n02346627,334,283,0.033144098,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015985.JPEG,n02346627,334,374,0.0579644,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016015.JPEG,n02346627,334,375,0.09110757,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016953.JPEG,n02346627,334,365,0.16095604,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017315.JPEG,n02346627,334,375,0.32903066,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019746.JPEG,n02346627,334,374,0.17745313,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019800.JPEG,n02346627,334,475,0.3425575,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021587.JPEG,n02346627,334,374,0.2933128,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022951.JPEG,n02346627,334,156,0.116099514,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024325.JPEG,n02346627,334,379,0.29771778,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025333.JPEG,n02346627,334,261,0.12965514,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025637.JPEG,n02346627,334,201,0.11757704,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027802.JPEG,n02346627,334,374,0.05414697,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027925.JPEG,n02346627,334,374,0.25080726,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031089.JPEG,n02346627,334,361,0.08666063,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031706.JPEG,n02346627,334,283,0.11277524,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033368.JPEG,n02346627,334,337,0.23532008,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034246.JPEG,n02346627,334,475,0.121258125,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036853.JPEG,n02346627,334,387,0.2462087,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037361.JPEG,n02346627,334,671,0.021728167,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037557.JPEG,n02346627,334,334,0.1970076,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038065.JPEG,n02346627,334,205,0.057825044,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039685.JPEG,n02346627,334,230,0.0447644,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040165.JPEG,n02346627,334,279,0.23723197,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041439.JPEG,n02346627,334,946,0.0815464,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041510.JPEG,n02346627,334,255,0.11556675,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043963.JPEG,n02346627,334,368,0.39890525,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044340.JPEG,n02346627,334,374,0.28446528,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044646.JPEG,n02346627,334,751,0.035492636,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045275.JPEG,n02346627,334,102,0.3763243,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047267.JPEG,n02346627,334,375,0.27440417,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047422.JPEG,n02346627,334,22,0.030331234,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048070.JPEG,n02346627,334,283,0.13381366,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049030.JPEG,n02346627,334,374,0.2663756,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049176.JPEG,n02346627,334,338,0.11153804,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000502.JPEG,n02356798,335,998,0.06173673,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001003.JPEG,n02356798,335,0,0.08025256,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001237.JPEG,n02356798,335,328,0.07465048,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005344.JPEG,n02356798,335,230,0.14241756,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005551.JPEG,n02356798,335,387,0.18188496,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006392.JPEG,n02356798,335,187,0.110884786,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006700.JPEG,n02356798,335,370,0.03018486,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007315.JPEG,n02356798,335,220,0.12825204,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007457.JPEG,n02356798,335,387,0.12821203,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009363.JPEG,n02356798,335,230,0.11970691,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009581.JPEG,n02356798,335,937,0.08179422,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010476.JPEG,n02356798,335,476,0.13394181,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013919.JPEG,n02356798,335,297,0.07269776,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014331.JPEG,n02356798,335,378,0.048078477,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016105.JPEG,n02356798,335,998,0.044904545,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016497.JPEG,n02356798,335,387,0.4838057,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016733.JPEG,n02356798,335,202,0.046797667,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019533.JPEG,n02356798,335,94,0.10852258,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020198.JPEG,n02356798,335,751,0.13157853,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023383.JPEG,n02356798,335,333,0.34736145,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024584.JPEG,n02356798,335,277,0.14882876,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025734.JPEG,n02356798,335,230,0.09082521,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027471.JPEG,n02356798,335,248,0.06912526,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028178.JPEG,n02356798,335,379,0.25403333,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029719.JPEG,n02356798,335,359,0.17032179,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030458.JPEG,n02356798,335,475,0.061533608,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033103.JPEG,n02356798,335,95,0.37646893,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034812.JPEG,n02356798,335,387,0.09180242,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035136.JPEG,n02356798,335,671,0.3833569,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035501.JPEG,n02356798,335,378,0.107152455,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036257.JPEG,n02356798,335,275,0.029726133,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036710.JPEG,n02356798,335,958,0.07762116,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037743.JPEG,n02356798,335,230,0.19721389,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038414.JPEG,n02356798,335,102,0.08941836,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038622.JPEG,n02356798,335,696,0.058862336,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038993.JPEG,n02356798,335,377,0.12354359,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041520.JPEG,n02356798,335,338,0.33397305,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042187.JPEG,n02356798,335,671,0.1242207,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042334.JPEG,n02356798,335,141,0.0924277,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042981.JPEG,n02356798,335,213,0.32007486,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043512.JPEG,n02356798,335,387,0.026800353,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045433.JPEG,n02356798,335,275,0.1402339,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046102.JPEG,n02356798,335,95,0.06526771,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047262.JPEG,n02356798,335,375,0.16465792,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048669.JPEG,n02356798,335,381,0.15899983,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048792.JPEG,n02356798,335,277,0.112593435,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049024.JPEG,n02356798,335,387,0.08056855,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049288.JPEG,n02356798,335,187,0.041990433,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049770.JPEG,n02356798,335,337,0.038896084,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049865.JPEG,n02356798,335,387,0.06693927,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000675.JPEG,n02361337,336,365,0.29647163,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002571.JPEG,n02361337,336,275,0.10816305,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003781.JPEG,n02361337,336,751,0.13588864,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006898.JPEG,n02361337,336,337,0.2705599,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007212.JPEG,n02361337,336,249,0.030097198,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008030.JPEG,n02361337,336,334,0.08421939,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008770.JPEG,n02361337,336,275,0.47692108,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008856.JPEG,n02361337,336,367,0.059732713,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008936.JPEG,n02361337,336,337,0.15920368,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009972.JPEG,n02361337,336,259,0.26833495,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010959.JPEG,n02361337,336,374,0.09945561,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011409.JPEG,n02361337,336,375,0.03353145,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011891.JPEG,n02361337,336,333,0.11908295,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013505.JPEG,n02361337,336,275,0.07590985,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013990.JPEG,n02361337,336,671,0.062175255,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015451.JPEG,n02361337,336,671,0.04516073,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016788.JPEG,n02361337,336,375,0.14161906,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018582.JPEG,n02361337,336,293,0.054639094,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020009.JPEG,n02361337,336,334,0.021022473,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021219.JPEG,n02361337,336,275,0.03545842,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021685.JPEG,n02361337,336,220,0.21060975,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021723.JPEG,n02361337,336,231,0.12845078,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023196.JPEG,n02361337,336,271,0.08358757,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023597.JPEG,n02361337,336,249,0.022016065,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025459.JPEG,n02361337,336,378,0.18753703,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025533.JPEG,n02361337,336,751,0.037691724,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026331.JPEG,n02361337,336,337,0.1873502,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026537.JPEG,n02361337,336,374,0.06899401,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028439.JPEG,n02361337,336,274,0.2201995,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029829.JPEG,n02361337,336,375,0.2586189,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030520.JPEG,n02361337,336,751,0.18891665,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031360.JPEG,n02361337,336,387,0.14146222,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031934.JPEG,n02361337,336,249,0.09024657,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033800.JPEG,n02361337,336,370,0.10451466,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034294.JPEG,n02361337,336,374,0.17373781,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036095.JPEG,n02361337,336,14,0.0711724,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037289.JPEG,n02361337,336,747,0.047466964,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037480.JPEG,n02361337,336,275,0.08943185,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038028.JPEG,n02361337,336,373,0.13799042,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038413.JPEG,n02361337,336,185,0.05869916,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039457.JPEG,n02361337,336,374,0.23408559,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040049.JPEG,n02361337,336,213,0.101165034,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041110.JPEG,n02361337,336,998,0.064852044,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042013.JPEG,n02361337,336,671,0.2890725,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043861.JPEG,n02361337,336,235,0.052732382,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044265.JPEG,n02361337,336,573,0.086051114,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047875.JPEG,n02361337,336,375,0.16002455,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048088.JPEG,n02361337,336,387,0.26615244,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048892.JPEG,n02361337,336,279,0.098657936,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049706.JPEG,n02361337,336,278,0.11670287,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003202.JPEG,n02363005,337,275,0.04086074,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003248.JPEG,n02363005,337,749,0.18641096,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003292.JPEG,n02363005,337,98,0.21384262,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004479.JPEG,n02363005,337,202,0.18376878,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004875.JPEG,n02363005,337,671,0.1218778,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005020.JPEG,n02363005,337,98,0.31053042,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007796.JPEG,n02363005,337,387,0.23722674,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008157.JPEG,n02363005,337,333,0.31259483,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009075.JPEG,n02363005,337,218,0.36430937,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009081.JPEG,n02363005,337,369,0.10134939,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012209.JPEG,n02363005,337,374,0.18458219,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012580.JPEG,n02363005,337,157,0.042593077,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012619.JPEG,n02363005,337,230,0.1271338,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012735.JPEG,n02363005,337,235,0.1338236,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014389.JPEG,n02363005,337,98,0.44698903,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015977.JPEG,n02363005,337,998,0.045890357,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016120.JPEG,n02363005,337,59,0.36971295,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017230.JPEG,n02363005,337,365,0.22038022,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017339.JPEG,n02363005,337,671,0.04225612,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017417.JPEG,n02363005,337,358,0.19089293,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017953.JPEG,n02363005,337,275,0.07250699,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018422.JPEG,n02363005,337,337,0.5865217,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019617.JPEG,n02363005,337,279,0.37216738,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019646.JPEG,n02363005,337,375,0.050910685,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021586.JPEG,n02363005,337,220,0.21437953,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022067.JPEG,n02363005,337,187,0.1662232,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023296.JPEG,n02363005,337,375,0.08553109,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024409.JPEG,n02363005,337,58,0.07769845,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025114.JPEG,n02363005,337,157,0.14320461,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025500.JPEG,n02363005,337,213,0.1491926,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026915.JPEG,n02363005,337,374,0.14749983,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026970.JPEG,n02363005,337,374,0.10762414,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027523.JPEG,n02363005,337,98,0.5940547,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027591.JPEG,n02363005,337,213,0.108495675,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028074.JPEG,n02363005,337,334,0.05563238,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028341.JPEG,n02363005,337,230,0.5503783,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028493.JPEG,n02363005,337,204,0.21096829,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028839.JPEG,n02363005,337,337,0.21589178,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029016.JPEG,n02363005,337,283,0.08838798,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029941.JPEG,n02363005,337,337,0.08013534,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032413.JPEG,n02363005,337,102,0.10086149,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032416.JPEG,n02363005,337,358,0.13658439,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033361.JPEG,n02363005,337,334,0.10829911,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035029.JPEG,n02363005,337,230,0.49101964,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035537.JPEG,n02363005,337,259,0.10355541,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036380.JPEG,n02363005,337,337,0.22041021,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037704.JPEG,n02363005,337,201,0.44259343,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038631.JPEG,n02363005,337,98,0.1556726,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040322.JPEG,n02363005,337,98,0.17489815,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043893.JPEG,n02363005,337,230,0.073312245,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000565.JPEG,n02364673,338,480,0.06326734,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00000642.JPEG,n02364673,338,277,0.030588446,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003035.JPEG,n02364673,338,338,0.19146372,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003675.JPEG,n02364673,338,338,0.1488567,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004030.JPEG,n02364673,338,157,0.13044976,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005591.JPEG,n02364673,338,232,0.18040678,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006125.JPEG,n02364673,338,332,0.69716036,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006291.JPEG,n02364673,338,338,0.09302857,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006354.JPEG,n02364673,338,712,0.1302771,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006685.JPEG,n02364673,338,162,0.2127765,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008071.JPEG,n02364673,338,338,0.97431016,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009233.JPEG,n02364673,338,216,0.08365082,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010589.JPEG,n02364673,338,248,0.09717346,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012892.JPEG,n02364673,338,230,0.32645604,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013167.JPEG,n02364673,338,359,0.3991897,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014881.JPEG,n02364673,338,103,0.12626252,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016612.JPEG,n02364673,338,338,0.43085423,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018359.JPEG,n02364673,338,387,0.12385806,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019362.JPEG,n02364673,338,284,0.15051584,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019642.JPEG,n02364673,338,333,0.36685774,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020498.JPEG,n02364673,338,259,0.18132924,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022152.JPEG,n02364673,338,156,0.2065903,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022509.JPEG,n02364673,338,356,0.053232845,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024745.JPEG,n02364673,338,673,0.09752957,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025263.JPEG,n02364673,338,584,0.12655343,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027337.JPEG,n02364673,338,157,0.103186354,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027661.JPEG,n02364673,338,644,0.07149791,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027956.JPEG,n02364673,338,338,0.2952712,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028625.JPEG,n02364673,338,338,0.08773411,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029982.JPEG,n02364673,338,338,0.88124436,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034233.JPEG,n02364673,338,535,0.053597834,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034572.JPEG,n02364673,338,156,0.38355607,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035452.JPEG,n02364673,338,187,0.13717961,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035921.JPEG,n02364673,338,333,0.14269388,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038303.JPEG,n02364673,338,213,0.12588689,0,imagenet_c,motion_blur,5,none
