model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00038452.JPEG,n02138441,299,299,0.86036336,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039182.JPEG,n02138441,299,299,0.6789976,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039283.JPEG,n02138441,299,299,0.95920366,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040642.JPEG,n02138441,299,299,0.972249,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041174.JPEG,n02138441,299,299,0.41561827,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043148.JPEG,n02138441,299,299,0.9203089,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046136.JPEG,n02138441,299,298,0.6862903,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046692.JPEG,n02138441,299,299,0.8347405,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046893.JPEG,n02138441,299,299,0.68891925,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047118.JPEG,n02138441,299,299,0.9394655,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048077.JPEG,n02138441,299,364,0.376952,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049426.JPEG,n02138441,299,299,0.9063349,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000361.JPEG,n02165105,300,300,0.99044144,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000768.JPEG,n02165105,300,364,0.10234484,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001566.JPEG,n02165105,300,300,0.9950611,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002141.JPEG,n02165105,300,300,0.99151003,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002279.JPEG,n02165105,300,300,0.9771345,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002845.JPEG,n02165105,300,300,0.99462587,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003852.JPEG,n02165105,300,300,0.9831929,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005482.JPEG,n02165105,300,300,0.8041351,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006529.JPEG,n02165105,300,300,0.8257255,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007350.JPEG,n02165105,300,300,0.97422314,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007429.JPEG,n02165105,300,300,0.9955089,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009387.JPEG,n02165105,300,300,0.9729365,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012894.JPEG,n02165105,300,300,0.9997149,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013552.JPEG,n02165105,300,300,0.9578996,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014824.JPEG,n02165105,300,300,0.9848663,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015535.JPEG,n02165105,300,300,0.9702918,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015776.JPEG,n02165105,300,300,0.99646866,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019643.JPEG,n02165105,300,300,0.9951214,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021423.JPEG,n02165105,300,300,0.9743265,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021653.JPEG,n02165105,300,300,0.98814046,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022394.JPEG,n02165105,300,300,0.95773256,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023281.JPEG,n02165105,300,300,0.9772488,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024426.JPEG,n02165105,300,300,0.86738145,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025596.JPEG,n02165105,300,300,0.99408,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028794.JPEG,n02165105,300,300,0.9881811,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030472.JPEG,n02165105,300,78,0.19390151,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030936.JPEG,n02165105,300,300,0.9390667,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031429.JPEG,n02165105,300,300,0.9717989,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031488.JPEG,n02165105,300,300,0.99787915,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031887.JPEG,n02165105,300,300,0.82615453,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031925.JPEG,n02165105,300,300,0.996956,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031945.JPEG,n02165105,300,300,0.9843338,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031959.JPEG,n02165105,300,300,0.9880846,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033781.JPEG,n02165105,300,300,0.9958507,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035247.JPEG,n02165105,300,300,0.8943011,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036100.JPEG,n02165105,300,302,0.63121486,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036310.JPEG,n02165105,300,300,0.99893683,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036417.JPEG,n02165105,300,300,0.42521998,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036631.JPEG,n02165105,300,300,0.9923383,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036784.JPEG,n02165105,300,300,0.87810737,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038929.JPEG,n02165105,300,300,0.76662225,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040348.JPEG,n02165105,300,300,0.9156393,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041851.JPEG,n02165105,300,300,0.92093205,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043705.JPEG,n02165105,300,300,0.9953316,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045009.JPEG,n02165105,300,300,0.9931933,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046267.JPEG,n02165105,300,300,0.3709777,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048224.JPEG,n02165105,300,302,0.5124265,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048477.JPEG,n02165105,300,300,0.9955493,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048766.JPEG,n02165105,300,300,0.99138063,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049578.JPEG,n02165105,300,308,0.4187439,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000625.JPEG,n02165456,301,301,0.8470674,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005343.JPEG,n02165456,301,301,0.9199958,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005858.JPEG,n02165456,301,911,0.27642247,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006966.JPEG,n02165456,301,301,0.8697946,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007365.JPEG,n02165456,301,301,0.7749075,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009918.JPEG,n02165456,301,539,0.047574844,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011966.JPEG,n02165456,301,301,0.5958268,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013832.JPEG,n02165456,301,301,0.8850408,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015975.JPEG,n02165456,301,301,0.8482359,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016683.JPEG,n02165456,301,301,0.8160858,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017130.JPEG,n02165456,301,26,0.13695024,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017398.JPEG,n02165456,301,302,0.45892286,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017406.JPEG,n02165456,301,301,0.92628354,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017635.JPEG,n02165456,301,301,0.96175015,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018102.JPEG,n02165456,301,301,0.88452566,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018142.JPEG,n02165456,301,301,0.9329647,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018332.JPEG,n02165456,301,325,0.39426324,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019029.JPEG,n02165456,301,301,0.777362,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019299.JPEG,n02165456,301,86,0.08900152,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021152.JPEG,n02165456,301,301,0.7082077,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021935.JPEG,n02165456,301,301,0.651212,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023650.JPEG,n02165456,301,301,0.81456417,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024507.JPEG,n02165456,301,301,0.22864544,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024572.JPEG,n02165456,301,301,0.9490321,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025218.JPEG,n02165456,301,301,0.62920755,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027557.JPEG,n02165456,301,301,0.09336214,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027586.JPEG,n02165456,301,309,0.41239753,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027954.JPEG,n02165456,301,301,0.6840452,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029086.JPEG,n02165456,301,304,0.6840944,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029943.JPEG,n02165456,301,73,0.82817894,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030697.JPEG,n02165456,301,301,0.59149176,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030921.JPEG,n02165456,301,301,0.82693195,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031140.JPEG,n02165456,301,301,0.8483864,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031147.JPEG,n02165456,301,301,0.7443359,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031903.JPEG,n02165456,301,301,0.85102296,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034497.JPEG,n02165456,301,883,0.6120453,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035067.JPEG,n02165456,301,301,0.9252887,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035497.JPEG,n02165456,301,301,0.7768488,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035694.JPEG,n02165456,301,304,0.7467344,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036005.JPEG,n02165456,301,301,0.7084179,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036251.JPEG,n02165456,301,75,0.52244526,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036486.JPEG,n02165456,301,301,0.4718583,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038463.JPEG,n02165456,301,946,0.1488204,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038697.JPEG,n02165456,301,301,0.75225866,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038773.JPEG,n02165456,301,301,0.8689322,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039712.JPEG,n02165456,301,309,0.43370897,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040156.JPEG,n02165456,301,301,0.5966238,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043854.JPEG,n02165456,301,995,0.869501,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045549.JPEG,n02165456,301,301,0.8498466,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046856.JPEG,n02165456,301,304,0.4717445,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000956.JPEG,n02167151,302,302,0.52733344,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001421.JPEG,n02167151,302,310,0.79056907,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003144.JPEG,n02167151,302,306,0.31715852,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003331.JPEG,n02167151,302,302,0.6146906,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003440.JPEG,n02167151,302,302,0.9923395,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004517.JPEG,n02167151,302,305,0.53679055,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005169.JPEG,n02167151,302,302,0.9660285,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005891.JPEG,n02167151,302,302,0.96105146,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005947.JPEG,n02167151,302,302,0.8819007,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009626.JPEG,n02167151,302,302,0.87171143,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010028.JPEG,n02167151,302,302,0.99862933,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011973.JPEG,n02167151,302,302,0.9132725,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012845.JPEG,n02167151,302,302,0.9476016,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014218.JPEG,n02167151,302,302,0.6708237,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014278.JPEG,n02167151,302,302,0.8327448,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016594.JPEG,n02167151,302,302,0.94000024,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017630.JPEG,n02167151,302,302,0.94767964,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018839.JPEG,n02167151,302,302,0.95073676,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019183.JPEG,n02167151,302,300,0.5272809,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020013.JPEG,n02167151,302,300,0.9304617,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021953.JPEG,n02167151,302,300,0.938914,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022273.JPEG,n02167151,302,302,0.91549325,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022537.JPEG,n02167151,302,302,0.93405026,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023624.JPEG,n02167151,302,300,0.8740393,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023890.JPEG,n02167151,302,302,0.46298322,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025224.JPEG,n02167151,302,302,0.9192625,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025364.JPEG,n02167151,302,300,0.99183977,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027791.JPEG,n02167151,302,302,0.9677568,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028697.JPEG,n02167151,302,302,0.6850506,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029325.JPEG,n02167151,302,302,0.69921833,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030419.JPEG,n02167151,302,302,0.9656523,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030459.JPEG,n02167151,302,302,0.5725619,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030792.JPEG,n02167151,302,302,0.9961511,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031128.JPEG,n02167151,302,302,0.7495359,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031506.JPEG,n02167151,302,302,0.99503964,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032023.JPEG,n02167151,302,302,0.97848845,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033826.JPEG,n02167151,302,302,0.83234817,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035797.JPEG,n02167151,302,302,0.9475831,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037453.JPEG,n02167151,302,302,0.9795259,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00037713.JPEG,n02167151,302,302,0.49053973,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038818.JPEG,n02167151,302,308,0.83997756,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.9603945,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.99622947,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.96751404,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042180.JPEG,n02167151,302,302,0.9378386,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.9994735,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043655.JPEG,n02167151,302,302,0.24708776,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046689.JPEG,n02167151,302,302,0.7436866,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049611.JPEG,n02167151,302,302,0.936692,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049722.JPEG,n02167151,302,302,0.68641645,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000926.JPEG,n02168699,303,998,0.3264286,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001529.JPEG,n02168699,303,314,0.49056068,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003444.JPEG,n02168699,303,303,0.3159291,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.98995554,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006595.JPEG,n02168699,303,307,0.17962444,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.8929515,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006823.JPEG,n02168699,303,303,0.6358812,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.8190376,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007520.JPEG,n02168699,303,303,0.6217052,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008858.JPEG,n02168699,303,303,0.5465238,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010411.JPEG,n02168699,303,126,0.38018784,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013153.JPEG,n02168699,303,32,0.30494756,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.8692339,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015056.JPEG,n02168699,303,78,0.6486405,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015603.JPEG,n02168699,303,303,0.94405526,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017552.JPEG,n02168699,303,302,0.7726743,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017727.JPEG,n02168699,303,303,0.80860186,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017893.JPEG,n02168699,303,32,0.442613,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018022.JPEG,n02168699,303,73,0.47985873,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018106.JPEG,n02168699,303,303,0.9066903,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020053.JPEG,n02168699,303,302,0.638446,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.8054883,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023834.JPEG,n02168699,303,75,0.32139027,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.99531955,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026324.JPEG,n02168699,303,307,0.22103605,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028427.JPEG,n02168699,303,304,0.7989746,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.5860025,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.7792816,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.8248413,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.95675534,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.9866623,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032989.JPEG,n02168699,303,316,0.5400909,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034014.JPEG,n02168699,303,312,0.6146877,0,imagenet_c,jpeg_compression,1,none
