model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.6288509,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033530.JPEG,n02087046,158,201,0.23585644,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033726.JPEG,n02087046,158,158,0.39490974,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.8700462,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.32207468,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037669.JPEG,n02087046,158,187,0.24440013,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.3797205,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038335.JPEG,n02087046,158,210,0.4274138,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038974.JPEG,n02087046,158,173,0.5671561,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039622.JPEG,n02087046,158,236,0.28672805,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040431.JPEG,n02087046,158,253,0.36285838,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041444.JPEG,n02087046,158,843,0.21586885,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.7518524,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042449.JPEG,n02087046,158,236,0.5150753,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044441.JPEG,n02087046,158,236,0.84609574,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.9322772,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045939.JPEG,n02087046,158,158,0.7926202,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.70957786,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.7613426,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000077.JPEG,n02087394,159,168,0.6803022,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.84648037,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000948.JPEG,n02087394,159,352,0.58364046,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001047.JPEG,n02087394,159,184,0.29817444,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001651.JPEG,n02087394,159,168,0.7975985,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003154.JPEG,n02087394,159,168,0.43131617,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003615.JPEG,n02087394,159,339,0.27375576,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003837.JPEG,n02087394,159,159,0.21104112,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004074.JPEG,n02087394,159,242,0.8314316,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004992.JPEG,n02087394,159,168,0.46450606,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.2926975,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005215.JPEG,n02087394,159,168,0.52322084,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005364.JPEG,n02087394,159,168,0.6095628,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.6488289,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008104.JPEG,n02087394,159,242,0.16313797,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009200.JPEG,n02087394,159,168,0.5391909,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009470.JPEG,n02087394,159,168,0.41566202,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010038.JPEG,n02087394,159,83,0.24634124,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.6509574,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010385.JPEG,n02087394,159,168,0.62453073,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.8886434,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016510.JPEG,n02087394,159,168,0.765671,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.6018725,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018629.JPEG,n02087394,159,168,0.5794125,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018933.JPEG,n02087394,159,242,0.22303598,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.69173175,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021365.JPEG,n02087394,159,184,0.76753867,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021666.JPEG,n02087394,159,159,0.36785468,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024789.JPEG,n02087394,159,191,0.24643117,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.7854547,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.81760067,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.38787693,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032859.JPEG,n02087394,159,168,0.18945485,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033731.JPEG,n02087394,159,168,0.44773984,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034160.JPEG,n02087394,159,225,0.21822202,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034616.JPEG,n02087394,159,168,0.5868597,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035341.JPEG,n02087394,159,621,0.11322436,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.83745,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.62881094,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036907.JPEG,n02087394,159,207,0.54131144,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037577.JPEG,n02087394,159,242,0.28768435,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038227.JPEG,n02087394,159,159,0.18123136,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.7853032,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043077.JPEG,n02087394,159,660,0.25290555,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043252.JPEG,n02087394,159,211,0.46050557,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044094.JPEG,n02087394,159,168,0.3135541,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.5916458,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044227.JPEG,n02087394,159,352,0.22301184,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.72359955,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047173.JPEG,n02087394,159,225,0.19799113,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.88422287,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.8239675,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005507.JPEG,n02088094,160,235,0.46938267,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.8518893,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.9146354,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006698.JPEG,n02088094,160,160,0.46320546,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006799.JPEG,n02088094,160,160,0.5904101,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.92188126,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009294.JPEG,n02088094,160,267,0.23264873,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010902.JPEG,n02088094,160,160,0.7623704,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.802828,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.8305913,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014386.JPEG,n02088094,160,160,0.3024515,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015249.JPEG,n02088094,160,191,0.17691,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.8650804,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016722.JPEG,n02088094,160,160,0.11185139,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017043.JPEG,n02088094,160,160,0.9182463,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017625.JPEG,n02088094,160,365,0.50862473,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021532.JPEG,n02088094,160,233,0.30476356,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027757.JPEG,n02088094,160,160,0.6138827,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029056.JPEG,n02088094,160,226,0.4468353,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029140.JPEG,n02088094,160,160,0.49610993,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029191.JPEG,n02088094,160,224,0.72022575,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029232.JPEG,n02088094,160,160,0.7411269,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029861.JPEG,n02088094,160,160,0.30527064,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.9166847,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030323.JPEG,n02088094,160,747,0.35155296,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.8058738,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.24340045,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032668.JPEG,n02088094,160,225,0.30840367,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035315.JPEG,n02088094,160,518,0.24609007,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.9393679,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.8336678,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.8480993,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040396.JPEG,n02088094,160,573,0.06442874,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042097.JPEG,n02088094,160,263,0.08579826,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042972.JPEG,n02088094,160,456,0.17114203,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.53037727,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043825.JPEG,n02088094,160,160,0.42993528,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.8752616,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044215.JPEG,n02088094,160,642,0.06345001,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.86038744,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045229.JPEG,n02088094,160,160,0.8687177,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046785.JPEG,n02088094,160,160,0.1484918,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.9005876,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047004.JPEG,n02088094,160,160,0.48330373,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048915.JPEG,n02088094,160,537,0.10437344,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.9122922,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049878.JPEG,n02088094,160,160,0.73582345,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049894.JPEG,n02088094,160,267,0.5601999,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000838.JPEG,n02088238,161,162,0.61023927,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000992.JPEG,n02088238,161,161,0.7593156,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002111.JPEG,n02088238,161,615,0.23080671,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003922.JPEG,n02088238,161,218,0.4083824,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004403.JPEG,n02088238,161,161,0.9144908,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008311.JPEG,n02088238,161,161,0.86006635,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008552.JPEG,n02088238,161,162,0.82142377,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011191.JPEG,n02088238,161,162,0.5826134,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011434.JPEG,n02088238,161,731,0.06515939,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013260.JPEG,n02088238,161,161,0.2736488,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014024.JPEG,n02088238,161,191,0.15519126,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.5682642,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014234.JPEG,n02088238,161,161,0.800706,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014887.JPEG,n02088238,161,218,0.4338614,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015217.JPEG,n02088238,161,476,0.61348516,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015405.JPEG,n02088238,161,162,0.4690206,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017892.JPEG,n02088238,161,162,0.49061632,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017935.JPEG,n02088238,161,166,0.23207533,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019581.JPEG,n02088238,161,161,0.89956707,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020460.JPEG,n02088238,161,212,0.51023054,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020468.JPEG,n02088238,161,162,0.46478608,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020535.JPEG,n02088238,161,161,0.71990955,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020930.JPEG,n02088238,161,161,0.45765457,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023250.JPEG,n02088238,161,161,0.3798687,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023939.JPEG,n02088238,161,161,0.8893325,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023968.JPEG,n02088238,161,167,0.4722259,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024258.JPEG,n02088238,161,161,0.80229,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024881.JPEG,n02088238,161,161,0.78865093,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025539.JPEG,n02088238,161,161,0.5802904,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026622.JPEG,n02088238,161,615,0.5456847,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027114.JPEG,n02088238,161,166,0.41518745,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027939.JPEG,n02088238,161,186,0.13691065,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029477.JPEG,n02088238,161,161,0.43006682,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030429.JPEG,n02088238,161,602,0.14571199,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033003.JPEG,n02088238,161,162,0.5783717,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034260.JPEG,n02088238,161,476,0.25074568,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034571.JPEG,n02088238,161,162,0.42049876,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035117.JPEG,n02088238,161,251,0.52800125,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036343.JPEG,n02088238,161,161,0.47401085,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037804.JPEG,n02088238,161,165,0.34945887,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039242.JPEG,n02088238,161,161,0.95322806,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039556.JPEG,n02088238,161,161,0.76572376,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040131.JPEG,n02088238,161,162,0.5799027,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040185.JPEG,n02088238,161,161,0.88505405,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040585.JPEG,n02088238,161,161,0.47107553,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041894.JPEG,n02088238,161,156,0.31806168,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046072.JPEG,n02088238,161,715,0.69711834,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047981.JPEG,n02088238,161,161,0.23419568,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049819.JPEG,n02088238,161,162,0.28245607,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049931.JPEG,n02088238,161,162,0.41965532,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000599.JPEG,n02088364,162,162,0.70010245,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002079.JPEG,n02088364,162,162,0.90511745,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005291.JPEG,n02088364,162,162,0.46115583,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005922.JPEG,n02088364,162,162,0.58288676,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008435.JPEG,n02088364,162,162,0.89002657,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008675.JPEG,n02088364,162,191,0.27589077,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009542.JPEG,n02088364,162,162,0.85765886,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009664.JPEG,n02088364,162,162,0.80266917,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010420.JPEG,n02088364,162,162,0.73676765,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011384.JPEG,n02088364,162,168,0.28028017,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011719.JPEG,n02088364,162,167,0.48967335,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012235.JPEG,n02088364,162,167,0.5718377,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013381.JPEG,n02088364,162,166,0.27212435,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016656.JPEG,n02088364,162,162,0.51972663,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017873.JPEG,n02088364,162,212,0.20732008,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018480.JPEG,n02088364,162,162,0.855666,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018916.JPEG,n02088364,162,162,0.7346517,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019187.JPEG,n02088364,162,162,0.67130923,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019283.JPEG,n02088364,162,161,0.5004341,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020553.JPEG,n02088364,162,162,0.61939526,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020762.JPEG,n02088364,162,162,0.0824157,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023357.JPEG,n02088364,162,162,0.5667916,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025393.JPEG,n02088364,162,162,0.26907158,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025613.JPEG,n02088364,162,162,0.87091887,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027347.JPEG,n02088364,162,162,0.8561969,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027804.JPEG,n02088364,162,162,0.71994466,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027989.JPEG,n02088364,162,162,0.88962513,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028001.JPEG,n02088364,162,167,0.26066783,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028602.JPEG,n02088364,162,162,0.79922414,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029932.JPEG,n02088364,162,162,0.89660203,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030567.JPEG,n02088364,162,162,0.548117,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031220.JPEG,n02088364,162,162,0.82226396,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032527.JPEG,n02088364,162,162,0.82122076,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032594.JPEG,n02088364,162,162,0.85641116,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034041.JPEG,n02088364,162,846,0.38560688,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034275.JPEG,n02088364,162,435,0.082367785,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035320.JPEG,n02088364,162,162,0.46754488,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035414.JPEG,n02088364,162,166,0.32986435,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036340.JPEG,n02088364,162,162,0.22101644,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00037353.JPEG,n02088364,162,162,0.85183686,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039659.JPEG,n02088364,162,162,0.7544408,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042258.JPEG,n02088364,162,162,0.7555368,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042531.JPEG,n02088364,162,162,0.5672807,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044978.JPEG,n02088364,162,162,0.76202124,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047125.JPEG,n02088364,162,162,0.9275414,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047309.JPEG,n02088364,162,162,0.79391146,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048167.JPEG,n02088364,162,162,0.6740961,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048273.JPEG,n02088364,162,162,0.84699315,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049354.JPEG,n02088364,162,162,0.49806505,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049604.JPEG,n02088364,162,162,0.4337277,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000141.JPEG,n02088466,163,178,0.047476575,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000884.JPEG,n02088466,163,163,0.5079848,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000909.JPEG,n02088466,163,182,0.1415933,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002503.JPEG,n02088466,163,843,0.086035974,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003954.JPEG,n02088466,163,162,0.21446018,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006895.JPEG,n02088466,163,211,0.48177004,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007178.JPEG,n02088466,163,163,0.40741754,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008375.JPEG,n02088466,163,241,0.19767979,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008460.JPEG,n02088466,163,163,0.6028081,1,imagenet_c,motion_blur,4,none
