model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00018680.JPEG,n01560419,16,95,0.93109787,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020788.JPEG,n01560419,16,335,0.2267312,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021085.JPEG,n01560419,16,16,0.954686,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025526.JPEG,n01560419,16,16,0.21159838,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026010.JPEG,n01560419,16,16,0.5517636,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026362.JPEG,n01560419,16,380,0.21436316,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026541.JPEG,n01560419,16,16,0.43837807,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026929.JPEG,n01560419,16,335,0.17006646,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.9928556,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029835.JPEG,n01560419,16,95,0.5079892,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.99990916,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030966.JPEG,n01560419,16,16,0.6622493,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.48085132,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031772.JPEG,n01560419,16,364,0.14799331,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.43389636,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034720.JPEG,n01560419,16,21,0.26865005,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036999.JPEG,n01560419,16,90,0.6863957,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.9869912,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041990.JPEG,n01560419,16,95,0.5596843,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042048.JPEG,n01560419,16,16,0.25704667,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.42494714,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044009.JPEG,n01560419,16,92,0.2961518,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045785.JPEG,n01560419,16,331,0.6220558,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.6374204,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047474.JPEG,n01560419,16,95,0.6023552,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.79350764,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049803.JPEG,n01560419,16,10,0.48121974,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.90517765,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.23424073,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001508.JPEG,n01580077,17,17,0.99161994,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.9938844,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.9883294,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.58866996,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.889659,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004316.JPEG,n01580077,17,17,0.49000034,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004317.JPEG,n01580077,17,84,0.18308513,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.9732432,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.9437836,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.99970335,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.99985206,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.8190665,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.99963856,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.99961156,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.9707447,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012132.JPEG,n01580077,17,17,0.5240768,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013753.JPEG,n01580077,17,92,0.3308932,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015195.JPEG,n01580077,17,14,0.45544994,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.99232775,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017024.JPEG,n01580077,17,95,0.4724521,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.9999851,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020905.JPEG,n01580077,17,12,0.39517912,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022106.JPEG,n01580077,17,18,0.38161787,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022505.JPEG,n01580077,17,17,0.9575154,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.9940357,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.9795303,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.9905675,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.98791856,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026656.JPEG,n01580077,17,375,0.40162724,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.99875987,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.98470473,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.9777755,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.9933503,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.89306813,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.9993754,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.8898751,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.98839545,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.9992743,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.97644764,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.987648,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.990967,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040412.JPEG,n01580077,17,381,0.15692195,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.99033594,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042248.JPEG,n01580077,17,21,0.25297973,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.9925073,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.9999162,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046280.JPEG,n01580077,17,17,0.5415,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048360.JPEG,n01580077,17,10,0.6569211,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000476.JPEG,n01582220,18,353,0.24147724,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.9878714,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002536.JPEG,n01582220,18,361,0.50418794,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003092.JPEG,n01582220,18,18,0.6846976,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.7084634,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.9413873,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.8931975,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004559.JPEG,n01582220,18,946,0.13667776,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006171.JPEG,n01582220,18,361,0.75446546,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007231.JPEG,n01582220,18,93,0.3920535,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.97971946,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008512.JPEG,n01582220,18,375,0.27753484,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.9988311,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009981.JPEG,n01582220,18,18,0.3263968,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010501.JPEG,n01582220,18,17,0.17772652,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.9163042,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016794.JPEG,n01582220,18,971,0.124480076,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017648.JPEG,n01582220,18,18,0.23720098,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018183.JPEG,n01582220,18,17,0.26354098,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.80369806,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021956.JPEG,n01582220,18,18,0.47635642,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024025.JPEG,n01582220,18,17,0.98587763,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.95196325,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.95184207,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029695.JPEG,n01582220,18,18,0.36083528,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030017.JPEG,n01582220,18,17,0.34198502,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030073.JPEG,n01582220,18,17,0.32354876,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030845.JPEG,n01582220,18,17,0.55113107,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.6047364,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033150.JPEG,n01582220,18,18,0.36343798,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.9959764,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034437.JPEG,n01582220,18,18,0.7325414,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035348.JPEG,n01582220,18,794,0.22080779,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036015.JPEG,n01582220,18,95,0.26555368,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.76431865,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037806.JPEG,n01582220,18,22,0.15331472,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.81171995,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.9227335,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039004.JPEG,n01582220,18,367,0.057403162,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.8411163,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040439.JPEG,n01582220,18,18,0.91707563,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.98943895,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041051.JPEG,n01582220,18,298,0.094775036,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.41563636,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041206.JPEG,n01582220,18,18,0.21132433,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044192.JPEG,n01582220,18,99,0.27671048,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044507.JPEG,n01582220,18,21,0.6424117,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045948.JPEG,n01582220,18,336,0.22402838,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.7691546,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047827.JPEG,n01582220,18,18,0.8302137,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.9906177,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.9223425,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005224.JPEG,n01592084,19,335,0.34761074,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007912.JPEG,n01592084,19,335,0.33892018,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.993443,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.7890652,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.99084,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.6203121,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015269.JPEG,n01592084,19,92,0.27029106,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.8943265,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017756.JPEG,n01592084,19,92,0.33729848,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.999592,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017976.JPEG,n01592084,19,19,0.8702785,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.98516756,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.8012148,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.35674557,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.9820957,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.36838305,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023907.JPEG,n01592084,19,19,0.66655195,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024012.JPEG,n01592084,19,19,0.87660944,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024353.JPEG,n01592084,19,19,0.96880734,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.9081517,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025577.JPEG,n01592084,19,19,0.6201542,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025692.JPEG,n01592084,19,59,0.13561036,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.19609855,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032102.JPEG,n01592084,19,19,0.83106935,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032788.JPEG,n01592084,19,19,0.9749459,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033372.JPEG,n01592084,19,19,0.9601393,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.8988209,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034242.JPEG,n01592084,19,19,0.51753616,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035303.JPEG,n01592084,19,758,0.22341596,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035947.JPEG,n01592084,19,22,0.1993995,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.43431103,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.9632262,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.9628241,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.95331657,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.7936431,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.745102,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.9909904,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040783.JPEG,n01592084,19,95,0.46331227,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.56009847,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042506.JPEG,n01592084,19,21,0.2092675,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043585.JPEG,n01592084,19,19,0.28107995,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044038.JPEG,n01592084,19,19,0.97381747,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045198.JPEG,n01592084,19,17,0.6158551,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.88818455,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.7420012,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046422.JPEG,n01592084,19,16,0.33080328,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.76930875,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.94888014,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.98445153,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002872.JPEG,n01601694,20,334,0.35921526,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.7896223,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.5317788,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008495.JPEG,n01601694,20,361,0.47104353,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.9390039,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.85813546,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.88491625,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009597.JPEG,n01601694,20,279,0.16528328,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.5075999,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011519.JPEG,n01601694,20,309,0.17931917,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012797.JPEG,n01601694,20,92,0.3288112,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.8057776,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.7429625,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014673.JPEG,n01601694,20,357,0.38057905,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.9008644,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015922.JPEG,n01601694,20,20,0.97027934,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016909.JPEG,n01601694,20,80,0.17504069,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.8460955,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.97740597,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.9991296,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.9372424,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021656.JPEG,n01601694,20,137,0.3161086,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.71871483,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.9949515,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024059.JPEG,n01601694,20,275,0.17539115,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024643.JPEG,n01601694,20,358,0.21376981,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.18932323,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.54249644,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026023.JPEG,n01601694,20,309,0.22915362,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028099.JPEG,n01601694,20,98,0.26925087,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.98100156,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.5163757,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030011.JPEG,n01601694,20,103,0.42941752,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.9990728,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033770.JPEG,n01601694,20,136,0.2700285,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034929.JPEG,n01601694,20,17,0.5064273,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.73429036,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.984029,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039648.JPEG,n01601694,20,749,0.31793192,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.9610472,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.6367403,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.99699223,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.82594746,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.7005699,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047626.JPEG,n01601694,20,334,0.23622392,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.7392156,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048552.JPEG,n01601694,20,16,0.22529149,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049669.JPEG,n01601694,20,283,0.2327526,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049775.JPEG,n01601694,20,133,0.26780856,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.3404188,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.8238446,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.63194734,1,imagenet_c,zoom_blur,2,none
