model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00039024.JPEG,n01667778,36,996,0.26383883,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040231.JPEG,n01667778,36,26,0.14528678,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040301.JPEG,n01667778,36,35,0.32730526,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.1516549,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040776.JPEG,n01667778,36,116,0.45302317,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040787.JPEG,n01667778,36,996,0.15969397,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042023.JPEG,n01667778,36,978,0.18665016,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042664.JPEG,n01667778,36,895,0.29286575,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046149.JPEG,n01667778,36,995,0.0858575,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000362.JPEG,n01669191,37,35,0.23635802,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001649.JPEG,n01669191,37,451,0.080488674,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001662.JPEG,n01669191,37,78,0.048790473,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002232.JPEG,n01669191,37,357,0.27608657,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002355.JPEG,n01669191,37,973,0.111740455,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002512.JPEG,n01669191,37,658,0.4072751,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002514.JPEG,n01669191,37,26,0.12774153,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002783.JPEG,n01669191,37,712,0.4317684,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003160.JPEG,n01669191,37,115,0.10785886,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003273.JPEG,n01669191,37,35,0.20962578,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003356.JPEG,n01669191,37,36,0.2860481,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004781.JPEG,n01669191,37,113,0.08431584,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004834.JPEG,n01669191,37,113,0.24625874,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007230.JPEG,n01669191,37,113,0.3567906,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009376.JPEG,n01669191,37,996,0.40055764,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010145.JPEG,n01669191,37,35,0.11120915,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.45780665,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011530.JPEG,n01669191,37,32,0.18519662,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012087.JPEG,n01669191,37,33,0.064629756,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.3411474,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013672.JPEG,n01669191,37,974,0.37781033,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.35568586,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017222.JPEG,n01669191,37,305,0.37997717,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018362.JPEG,n01669191,37,26,0.39328113,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018414.JPEG,n01669191,37,37,0.31785664,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019068.JPEG,n01669191,37,125,0.080562264,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019282.JPEG,n01669191,37,69,0.06943752,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025824.JPEG,n01669191,37,329,0.143577,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027858.JPEG,n01669191,37,35,0.23346587,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028162.JPEG,n01669191,37,25,0.10910143,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030343.JPEG,n01669191,37,36,0.21717544,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030593.JPEG,n01669191,37,191,0.19412096,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031467.JPEG,n01669191,37,116,0.31455305,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033723.JPEG,n01669191,37,276,0.046191428,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034674.JPEG,n01669191,37,989,0.17962351,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034794.JPEG,n01669191,37,309,0.08535595,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036944.JPEG,n01669191,37,33,0.28281534,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037560.JPEG,n01669191,37,32,0.10333198,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037739.JPEG,n01669191,37,113,0.23822783,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037812.JPEG,n01669191,37,995,0.20214735,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037894.JPEG,n01669191,37,35,0.23590192,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038230.JPEG,n01669191,37,850,0.20097697,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040287.JPEG,n01669191,37,996,0.3441872,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040771.JPEG,n01669191,37,37,0.2246617,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.5623245,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045726.JPEG,n01669191,37,116,0.094935305,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046122.JPEG,n01669191,37,113,0.3791418,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047941.JPEG,n01669191,37,766,0.18334837,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048480.JPEG,n01669191,37,116,0.27326354,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049782.JPEG,n01669191,37,113,0.192869,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.4473274,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.31951338,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005244.JPEG,n01675722,38,38,0.5400497,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.8169921,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005647.JPEG,n01675722,38,38,0.32959244,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005708.JPEG,n01675722,38,329,0.12382984,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006853.JPEG,n01675722,38,80,0.12575686,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008226.JPEG,n01675722,38,38,0.20460215,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.7166404,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009966.JPEG,n01675722,38,38,0.6491045,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011120.JPEG,n01675722,38,850,0.14826393,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011294.JPEG,n01675722,38,735,0.054322224,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.8930801,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.8380383,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013269.JPEG,n01675722,38,885,0.16822031,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013582.JPEG,n01675722,38,83,0.040255275,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014468.JPEG,n01675722,38,56,0.5707231,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014790.JPEG,n01675722,38,38,0.8603688,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016807.JPEG,n01675722,38,289,0.11625676,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019007.JPEG,n01675722,38,38,0.77416277,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020453.JPEG,n01675722,38,121,0.19045587,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021055.JPEG,n01675722,38,133,0.18924057,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.77632415,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022309.JPEG,n01675722,38,38,0.6678578,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024545.JPEG,n01675722,38,38,0.935739,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026661.JPEG,n01675722,38,38,0.77658606,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026793.JPEG,n01675722,38,895,0.20999639,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027776.JPEG,n01675722,38,114,0.06684726,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.7398099,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031103.JPEG,n01675722,38,38,0.8544794,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032254.JPEG,n01675722,38,33,0.3802788,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.8921134,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033858.JPEG,n01675722,38,38,0.47412455,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036899.JPEG,n01675722,38,38,0.1831675,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037626.JPEG,n01675722,38,38,0.5269325,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037688.JPEG,n01675722,38,712,0.84859675,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038644.JPEG,n01675722,38,712,0.049426496,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039378.JPEG,n01675722,38,38,0.8644127,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039886.JPEG,n01675722,38,657,0.11335678,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040077.JPEG,n01675722,38,38,0.7726432,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040134.JPEG,n01675722,38,310,0.48735082,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042331.JPEG,n01675722,38,115,0.13256362,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044321.JPEG,n01675722,38,78,0.28254813,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044862.JPEG,n01675722,38,32,0.06250447,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045832.JPEG,n01675722,38,38,0.82821274,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045839.JPEG,n01675722,38,895,0.17454259,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046185.JPEG,n01675722,38,357,0.20478848,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047399.JPEG,n01675722,38,712,0.07342351,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048134.JPEG,n01675722,38,38,0.7635751,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048909.JPEG,n01675722,38,38,0.7429919,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000153.JPEG,n01677366,39,32,0.5044286,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000471.JPEG,n01677366,39,47,0.110961996,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000523.JPEG,n01677366,39,47,0.42812538,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001802.JPEG,n01677366,39,885,0.08849918,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001950.JPEG,n01677366,39,812,0.16372952,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003319.JPEG,n01677366,39,47,0.31647977,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004201.JPEG,n01677366,39,362,0.035320852,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004622.JPEG,n01677366,39,289,0.11553545,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005407.JPEG,n01677366,39,973,0.13082498,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006717.JPEG,n01677366,39,32,0.07565936,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007896.JPEG,n01677366,39,47,0.06289714,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009050.JPEG,n01677366,39,48,0.41601697,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010171.JPEG,n01677366,39,39,0.44140914,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011320.JPEG,n01677366,39,24,0.05416184,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011517.JPEG,n01677366,39,342,0.06590765,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012156.JPEG,n01677366,39,9,0.0384471,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014317.JPEG,n01677366,39,47,0.26574683,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016304.JPEG,n01677366,39,47,0.07007236,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017948.JPEG,n01677366,39,336,0.5429396,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018450.JPEG,n01677366,39,47,0.34366998,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018848.JPEG,n01677366,39,336,0.17306113,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022257.JPEG,n01677366,39,384,0.20183003,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023146.JPEG,n01677366,39,39,0.5385653,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023555.JPEG,n01677366,39,368,0.14282824,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024801.JPEG,n01677366,39,885,0.21174751,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026265.JPEG,n01677366,39,29,0.20305961,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027206.JPEG,n01677366,39,46,0.47754526,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027750.JPEG,n01677366,39,291,0.12945934,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028198.JPEG,n01677366,39,191,0.6536474,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028571.JPEG,n01677366,39,120,0.28145373,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028764.JPEG,n01677366,39,356,0.37853596,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028795.JPEG,n01677366,39,895,0.20126648,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031564.JPEG,n01677366,39,39,0.36716852,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032513.JPEG,n01677366,39,336,0.17930211,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033058.JPEG,n01677366,39,337,0.11230754,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033396.JPEG,n01677366,39,115,0.22851832,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033698.JPEG,n01677366,39,46,0.49978086,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033961.JPEG,n01677366,39,356,0.21264325,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035281.JPEG,n01677366,39,126,0.24945512,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040532.JPEG,n01677366,39,310,0.13638607,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041096.JPEG,n01677366,39,539,0.0953084,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041172.JPEG,n01677366,39,47,0.3484961,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042698.JPEG,n01677366,39,991,0.2168456,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043012.JPEG,n01677366,39,280,0.10484109,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044659.JPEG,n01677366,39,272,0.18562426,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046346.JPEG,n01677366,39,5,0.084971406,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046407.JPEG,n01677366,39,47,0.26480705,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046740.JPEG,n01677366,39,989,0.44306237,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047184.JPEG,n01677366,39,115,0.23140334,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048467.JPEG,n01677366,39,381,0.08072391,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001931.JPEG,n01682714,40,989,0.09491897,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001942.JPEG,n01682714,40,40,0.4192188,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005563.JPEG,n01682714,40,40,0.5193774,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007258.JPEG,n01682714,40,40,0.6654554,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008669.JPEG,n01682714,40,42,0.3427773,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009132.JPEG,n01682714,40,989,0.4422127,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009911.JPEG,n01682714,40,885,0.52628136,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011129.JPEG,n01682714,40,301,0.18469371,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011518.JPEG,n01682714,40,40,0.37314215,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011551.JPEG,n01682714,40,989,0.19981423,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011702.JPEG,n01682714,40,943,0.18197337,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012853.JPEG,n01682714,40,95,0.29259032,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014308.JPEG,n01682714,40,40,0.58423555,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014768.JPEG,n01682714,40,46,0.39484015,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015721.JPEG,n01682714,40,40,0.42668593,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016464.JPEG,n01682714,40,310,0.07785213,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016844.JPEG,n01682714,40,301,0.12991308,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020154.JPEG,n01682714,40,943,0.08706607,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020764.JPEG,n01682714,40,301,0.1520751,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021069.JPEG,n01682714,40,29,0.1817935,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022282.JPEG,n01682714,40,40,0.22991548,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023243.JPEG,n01682714,40,26,0.032975867,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023361.JPEG,n01682714,40,738,0.10347279,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023676.JPEG,n01682714,40,46,0.06708852,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025668.JPEG,n01682714,40,309,0.11665538,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028042.JPEG,n01682714,40,324,0.046005584,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028351.JPEG,n01682714,40,301,0.2826891,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030523.JPEG,n01682714,40,310,0.27540848,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030865.JPEG,n01682714,40,40,0.67356604,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031816.JPEG,n01682714,40,310,0.13189071,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032129.JPEG,n01682714,40,301,0.062495872,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034086.JPEG,n01682714,40,310,0.5842401,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035598.JPEG,n01682714,40,26,0.09520315,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037220.JPEG,n01682714,40,943,0.16635743,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037273.JPEG,n01682714,40,850,0.1918918,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039282.JPEG,n01682714,40,40,0.6105427,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039749.JPEG,n01682714,40,40,0.5486931,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040352.JPEG,n01682714,40,989,0.3308186,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040616.JPEG,n01682714,40,310,0.1136626,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041164.JPEG,n01682714,40,738,0.49304104,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041640.JPEG,n01682714,40,312,0.5492304,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041659.JPEG,n01682714,40,304,0.19761813,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042070.JPEG,n01682714,40,47,0.5679647,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043774.JPEG,n01682714,40,989,0.22809577,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043978.JPEG,n01682714,40,301,0.17071204,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044996.JPEG,n01682714,40,301,0.32242563,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045157.JPEG,n01682714,40,301,0.12165701,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045669.JPEG,n01682714,40,40,0.3166344,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049116.JPEG,n01682714,40,40,0.6727452,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049851.JPEG,n01682714,40,131,0.04218018,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000908.JPEG,n01685808,41,41,0.6642183,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004757.JPEG,n01685808,41,41,0.41719955,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005590.JPEG,n01685808,41,41,0.06347823,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006764.JPEG,n01685808,41,41,0.78946424,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007084.JPEG,n01685808,41,356,0.13002543,0,imagenet_c,glass_blur,3,none
