model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00021319.JPEG,n01990800,126,911,0.14493525,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022755.JPEG,n01990800,126,973,0.2626443,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024924.JPEG,n01990800,126,329,0.801977,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025814.JPEG,n01990800,126,110,0.08109767,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026939.JPEG,n01990800,126,111,0.1081985,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028751.JPEG,n01990800,126,310,0.21319146,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029367.JPEG,n01990800,126,562,0.081166044,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029733.JPEG,n01990800,126,984,0.531199,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029796.JPEG,n01990800,126,434,0.17233564,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.9927088,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033427.JPEG,n01990800,126,107,0.15875255,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.30667314,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034935.JPEG,n01990800,126,329,0.8598185,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035191.JPEG,n01990800,126,974,0.22526309,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.73468465,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037641.JPEG,n01990800,126,191,0.61701006,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038119.JPEG,n01990800,126,107,0.92523247,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039404.JPEG,n01990800,126,109,0.84244525,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041213.JPEG,n01990800,126,928,0.24686171,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.9752035,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042752.JPEG,n01990800,126,980,0.51354134,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.84716076,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043167.JPEG,n01990800,126,885,0.1613773,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043515.JPEG,n01990800,126,405,0.29579404,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043923.JPEG,n01990800,126,327,0.09152745,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045807.JPEG,n01990800,126,107,0.41775313,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.28081298,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047249.JPEG,n01990800,126,314,0.10947723,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048808.JPEG,n01990800,126,974,0.20543335,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049411.JPEG,n01990800,126,701,0.2388823,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000690.JPEG,n02002556,127,128,0.71719694,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.49078354,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.4044263,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006959.JPEG,n02002556,127,974,0.24763364,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006969.JPEG,n02002556,127,657,0.18989933,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007369.JPEG,n02002556,127,9,0.05358287,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008287.JPEG,n02002556,127,989,0.097630486,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008411.JPEG,n02002556,127,9,0.07391538,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008857.JPEG,n02002556,127,128,0.18592426,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009637.JPEG,n02002556,127,974,0.1501381,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010084.JPEG,n02002556,127,900,0.106876135,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010426.JPEG,n02002556,127,701,0.04641132,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010539.JPEG,n02002556,127,128,0.3202623,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010740.JPEG,n02002556,127,21,0.07291772,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011357.JPEG,n02002556,127,128,0.1795206,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011848.JPEG,n02002556,127,657,0.16320615,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018991.JPEG,n02002556,127,128,0.13730094,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020578.JPEG,n02002556,127,351,0.261704,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023552.JPEG,n02002556,127,128,0.5446155,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.039207846,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026139.JPEG,n02002556,127,9,0.39020824,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026340.JPEG,n02002556,127,701,0.2962404,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026760.JPEG,n02002556,127,24,0.14786214,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027901.JPEG,n02002556,127,188,0.3352121,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027926.JPEG,n02002556,127,998,0.113473654,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.081195556,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029696.JPEG,n02002556,127,9,0.030754175,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030049.JPEG,n02002556,127,974,0.5604845,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.5149855,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031575.JPEG,n02002556,127,701,0.15914789,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.62540466,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032180.JPEG,n02002556,127,361,0.11362901,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.48479334,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032643.JPEG,n02002556,127,128,0.5665756,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034013.JPEG,n02002556,127,128,0.572733,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034136.JPEG,n02002556,127,188,0.36875483,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034176.JPEG,n02002556,127,128,0.76235545,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035528.JPEG,n02002556,127,974,0.58179265,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035837.JPEG,n02002556,127,701,0.15240619,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037678.JPEG,n02002556,127,645,0.119282395,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038245.JPEG,n02002556,127,181,0.29479104,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038356.JPEG,n02002556,127,272,0.079370275,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038801.JPEG,n02002556,127,405,0.09776699,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041881.JPEG,n02002556,127,128,0.2163958,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043181.JPEG,n02002556,127,701,0.08486944,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045575.JPEG,n02002556,127,895,0.57297796,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046533.JPEG,n02002556,127,895,0.10290378,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048606.JPEG,n02002556,127,276,0.18655138,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049016.JPEG,n02002556,127,128,0.75839174,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049315.JPEG,n02002556,127,657,0.29045853,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.43465343,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001230.JPEG,n02002724,128,83,0.13749722,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001387.JPEG,n02002724,128,658,0.0986578,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002858.JPEG,n02002724,128,384,0.12655376,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003011.JPEG,n02002724,128,80,0.1568501,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.6086436,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006487.JPEG,n02002724,128,83,0.14081088,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.37741232,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.67777526,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012639.JPEG,n02002724,128,80,0.112239525,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013093.JPEG,n02002724,128,824,0.14006634,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013598.JPEG,n02002724,128,80,0.091076344,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013896.JPEG,n02002724,128,188,0.18965827,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.96783286,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014949.JPEG,n02002724,128,128,0.24682537,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.23512866,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017032.JPEG,n02002724,128,92,0.18245481,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017388.JPEG,n02002724,128,101,0.055165194,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017851.JPEG,n02002724,128,347,0.12460515,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.44058958,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019562.JPEG,n02002724,128,895,0.4230437,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019698.JPEG,n02002724,128,895,0.059348542,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.32708108,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021872.JPEG,n02002724,128,128,0.15369001,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.92579246,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022687.JPEG,n02002724,128,974,0.30683395,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.19124056,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023789.JPEG,n02002724,128,80,0.05125062,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024383.JPEG,n02002724,128,26,0.098708875,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024835.JPEG,n02002724,128,80,0.11984413,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.51881534,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026104.JPEG,n02002724,128,701,0.11527964,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.9244467,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029692.JPEG,n02002724,128,138,0.095424764,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030904.JPEG,n02002724,128,128,0.13371007,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031399.JPEG,n02002724,128,143,0.58018714,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033578.JPEG,n02002724,128,188,0.1500346,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.9953961,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035214.JPEG,n02002724,128,267,0.09802876,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036052.JPEG,n02002724,128,384,0.056659404,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.1726399,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038579.JPEG,n02002724,128,80,0.17025006,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.7402607,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.49189073,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.9652227,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.40514666,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042532.JPEG,n02002724,128,188,0.94598305,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.21458676,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.7951728,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048908.JPEG,n02002724,128,357,0.271241,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.76549757,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000593.JPEG,n02006656,129,974,0.2677121,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.5129358,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000774.JPEG,n02006656,129,143,0.1156717,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000878.JPEG,n02006656,129,989,0.17573401,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002192.JPEG,n02006656,129,989,0.21238732,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002953.JPEG,n02006656,129,657,0.3204337,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005107.JPEG,n02006656,129,73,0.18898788,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005186.JPEG,n02006656,129,989,0.263058,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005379.JPEG,n02006656,129,701,0.5016827,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005830.JPEG,n02006656,129,989,0.44485572,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007697.JPEG,n02006656,129,975,0.25601465,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008555.JPEG,n02006656,129,128,0.3668245,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008978.JPEG,n02006656,129,701,0.47541514,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.8965621,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012618.JPEG,n02006656,129,188,0.31844717,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013110.JPEG,n02006656,129,332,0.41022214,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.7633341,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013457.JPEG,n02006656,129,73,0.7265415,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014266.JPEG,n02006656,129,974,0.44045767,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015505.JPEG,n02006656,129,911,0.15440582,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.8174656,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017690.JPEG,n02006656,129,980,0.0797053,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018192.JPEG,n02006656,129,20,0.07090548,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.4594101,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019210.JPEG,n02006656,129,384,0.20820077,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020933.JPEG,n02006656,129,701,0.6604624,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021933.JPEG,n02006656,129,989,0.57805955,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022418.JPEG,n02006656,129,701,0.16699362,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.91268414,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025126.JPEG,n02006656,129,404,0.4986129,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027667.JPEG,n02006656,129,657,0.18528287,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027676.JPEG,n02006656,129,129,0.20003916,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028586.JPEG,n02006656,129,405,0.1835185,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029168.JPEG,n02006656,129,974,0.1278772,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029736.JPEG,n02006656,129,989,0.4161411,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032335.JPEG,n02006656,129,989,0.42314544,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032470.JPEG,n02006656,129,701,0.2975274,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035605.JPEG,n02006656,129,980,0.17280966,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036074.JPEG,n02006656,129,29,0.23826124,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037552.JPEG,n02006656,129,332,0.18439695,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039784.JPEG,n02006656,129,188,0.22880454,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.21432483,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042758.JPEG,n02006656,129,989,0.5468729,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043081.JPEG,n02006656,129,384,0.3240065,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044522.JPEG,n02006656,129,657,0.2153324,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.74292433,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048553.JPEG,n02006656,129,973,0.15626924,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048666.JPEG,n02006656,129,128,0.107089296,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049077.JPEG,n02006656,129,169,0.3028993,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000356.JPEG,n02007558,130,191,0.16525516,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.1901263,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004730.JPEG,n02007558,130,78,0.31691903,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005601.JPEG,n02007558,130,1,0.2527809,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.61618435,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007128.JPEG,n02007558,130,862,0.21448988,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.8706395,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008887.JPEG,n02007558,130,994,0.25823396,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009988.JPEG,n02007558,130,980,0.26425,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011918.JPEG,n02007558,130,895,0.45217764,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014770.JPEG,n02007558,130,111,0.46777284,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014883.JPEG,n02007558,130,310,0.22886877,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.8128071,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017796.JPEG,n02007558,130,701,0.23576707,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017930.JPEG,n02007558,130,850,0.2161664,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018511.JPEG,n02007558,130,975,0.06878677,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019951.JPEG,n02007558,130,701,0.22598794,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021574.JPEG,n02007558,130,129,0.17036958,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022313.JPEG,n02007558,130,109,0.17331691,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.3607311,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023502.JPEG,n02007558,130,980,0.17636521,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023866.JPEG,n02007558,130,10,0.16804321,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024551.JPEG,n02007558,130,73,0.2265509,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026082.JPEG,n02007558,130,989,0.21320798,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026248.JPEG,n02007558,130,902,0.27114406,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027871.JPEG,n02007558,130,212,0.063787684,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028622.JPEG,n02007558,130,701,0.1070657,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.13502896,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029724.JPEG,n02007558,130,129,0.21043396,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030095.JPEG,n02007558,130,994,0.16249406,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031931.JPEG,n02007558,130,989,0.25644037,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.87347776,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035984.JPEG,n02007558,130,912,0.045288615,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036302.JPEG,n02007558,130,989,0.6566832,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036500.JPEG,n02007558,130,825,0.032012068,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037486.JPEG,n02007558,130,980,0.21093686,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.2124397,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037990.JPEG,n02007558,130,539,0.037818365,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038600.JPEG,n02007558,130,175,0.104321614,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.2110117,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.9850189,1,imagenet_c,glass_blur,4,none
