model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00012235.JPEG,n02088364,162,167,0.542588,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013381.JPEG,n02088364,162,167,0.40763116,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016656.JPEG,n02088364,162,241,0.07665307,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017873.JPEG,n02088364,162,278,0.028569454,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018480.JPEG,n02088364,162,167,0.17687887,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018916.JPEG,n02088364,162,335,0.07009582,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019187.JPEG,n02088364,162,171,0.064633094,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019283.JPEG,n02088364,162,167,0.108340666,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020553.JPEG,n02088364,162,167,0.24730998,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020762.JPEG,n02088364,162,359,0.124262504,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023357.JPEG,n02088364,162,157,0.108117506,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025393.JPEG,n02088364,162,207,0.11661518,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025613.JPEG,n02088364,162,387,0.108628824,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027347.JPEG,n02088364,162,167,0.17926282,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027804.JPEG,n02088364,162,156,0.21109207,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027989.JPEG,n02088364,162,188,0.12230057,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028001.JPEG,n02088364,162,488,0.06814769,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028602.JPEG,n02088364,162,167,0.47455844,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029932.JPEG,n02088364,162,156,0.09047439,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030567.JPEG,n02088364,162,78,0.04498727,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031220.JPEG,n02088364,162,167,0.1456559,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032527.JPEG,n02088364,162,188,0.09807025,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032594.JPEG,n02088364,162,167,0.33888897,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034041.JPEG,n02088364,162,188,0.06613751,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034275.JPEG,n02088364,162,674,0.051414818,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035320.JPEG,n02088364,162,359,0.045282967,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035414.JPEG,n02088364,162,230,0.07140158,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036340.JPEG,n02088364,162,167,0.303194,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037353.JPEG,n02088364,162,335,0.043158982,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039659.JPEG,n02088364,162,387,0.11090491,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042258.JPEG,n02088364,162,207,0.06039437,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042531.JPEG,n02088364,162,167,0.1583321,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044978.JPEG,n02088364,162,359,0.07696582,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047125.JPEG,n02088364,162,382,0.049644835,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047309.JPEG,n02088364,162,359,0.10466731,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048167.JPEG,n02088364,162,602,0.18207571,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048273.JPEG,n02088364,162,171,0.0775686,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049354.JPEG,n02088364,162,215,0.3489512,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049604.JPEG,n02088364,162,167,0.17777117,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000141.JPEG,n02088466,163,190,0.18311426,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000884.JPEG,n02088466,163,167,0.033793926,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000909.JPEG,n02088466,163,602,0.051700823,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002503.JPEG,n02088466,163,241,0.05146024,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003954.JPEG,n02088466,163,157,0.072144724,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006895.JPEG,n02088466,163,80,0.023151733,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007178.JPEG,n02088466,163,373,0.019146178,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008375.JPEG,n02088466,163,358,0.052695546,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008460.JPEG,n02088466,163,168,0.049991667,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009963.JPEG,n02088466,163,293,0.05912096,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010842.JPEG,n02088466,163,152,0.053266726,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013080.JPEG,n02088466,163,262,0.15355766,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013651.JPEG,n02088466,163,253,0.06344125,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014580.JPEG,n02088466,163,335,0.017362168,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014631.JPEG,n02088466,163,183,0.029648859,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014867.JPEG,n02088466,163,167,0.055632267,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015244.JPEG,n02088466,163,167,0.054337144,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017226.JPEG,n02088466,163,277,0.08461797,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017511.JPEG,n02088466,163,167,0.15885054,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018835.JPEG,n02088466,163,167,0.1288256,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019241.JPEG,n02088466,163,167,0.128057,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020047.JPEG,n02088466,163,168,0.08868497,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020717.JPEG,n02088466,163,207,0.27547905,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020740.JPEG,n02088466,163,175,0.13380352,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021915.JPEG,n02088466,163,430,0.113118105,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023811.JPEG,n02088466,163,230,0.091301724,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024046.JPEG,n02088466,163,215,0.13827279,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024090.JPEG,n02088466,163,358,0.053517036,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024505.JPEG,n02088466,163,120,0.023180673,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025718.JPEG,n02088466,163,278,0.047839858,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028118.JPEG,n02088466,163,488,0.019522889,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028716.JPEG,n02088466,163,38,0.060395915,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029326.JPEG,n02088466,163,376,0.06577299,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031603.JPEG,n02088466,163,194,0.043831114,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032365.JPEG,n02088466,163,167,0.35062134,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.1537462,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036523.JPEG,n02088466,163,382,0.050532583,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038054.JPEG,n02088466,163,168,0.048254035,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038477.JPEG,n02088466,163,335,0.08261544,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039540.JPEG,n02088466,163,488,0.03508096,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039741.JPEG,n02088466,163,1,0.11146367,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039900.JPEG,n02088466,163,384,0.017814897,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.14095318,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042692.JPEG,n02088466,163,488,0.03046017,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043153.JPEG,n02088466,163,241,0.04905472,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044554.JPEG,n02088466,163,167,0.07612628,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044605.JPEG,n02088466,163,168,0.13538408,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044716.JPEG,n02088466,163,369,0.07346851,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046691.JPEG,n02088466,163,761,0.03494593,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049762.JPEG,n02088466,163,166,0.05298448,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001097.JPEG,n02088632,164,59,0.038943864,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004436.JPEG,n02088632,164,264,0.029196883,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007493.JPEG,n02088632,164,194,0.091988064,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007966.JPEG,n02088632,164,297,0.056117278,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010982.JPEG,n02088632,164,164,0.046795208,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011878.JPEG,n02088632,164,167,0.25671574,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012043.JPEG,n02088632,164,677,0.034763932,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012702.JPEG,n02088632,164,275,0.03452235,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013962.JPEG,n02088632,164,241,0.09734598,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.040240627,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017113.JPEG,n02088632,164,241,0.27338612,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017259.JPEG,n02088632,164,359,0.061073255,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017281.JPEG,n02088632,164,167,0.13257927,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018028.JPEG,n02088632,164,374,0.14601973,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019481.JPEG,n02088632,164,241,0.032095842,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020823.JPEG,n02088632,164,158,0.05194864,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022122.JPEG,n02088632,164,194,0.058641203,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022179.JPEG,n02088632,164,80,0.13147743,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022785.JPEG,n02088632,164,677,0.08938732,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023171.JPEG,n02088632,164,164,0.049763456,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025655.JPEG,n02088632,164,80,0.04773451,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025883.JPEG,n02088632,164,167,0.075347506,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027348.JPEG,n02088632,164,488,0.025840255,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.06427888,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029334.JPEG,n02088632,164,167,0.029805722,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029629.JPEG,n02088632,164,194,0.09931907,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030757.JPEG,n02088632,164,190,0.13614395,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031347.JPEG,n02088632,164,272,0.04102537,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032000.JPEG,n02088632,164,206,0.0550099,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032429.JPEG,n02088632,164,374,0.07839638,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032451.JPEG,n02088632,164,357,0.04871848,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034553.JPEG,n02088632,164,237,0.040610556,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035347.JPEG,n02088632,164,241,0.19358647,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036002.JPEG,n02088632,164,241,0.20451643,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036667.JPEG,n02088632,164,374,0.06095048,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037797.JPEG,n02088632,164,418,0.04585528,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038423.JPEG,n02088632,164,374,0.111968994,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038498.JPEG,n02088632,164,236,0.077270575,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038761.JPEG,n02088632,164,164,0.069833644,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039010.JPEG,n02088632,164,381,0.04273014,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.023793245,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00040590.JPEG,n02088632,164,80,0.077389054,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043629.JPEG,n02088632,164,359,0.11049771,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044875.JPEG,n02088632,164,275,0.070021346,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045887.JPEG,n02088632,164,297,0.08513767,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045971.JPEG,n02088632,164,158,0.08183793,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046158.JPEG,n02088632,164,380,0.037459392,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046273.JPEG,n02088632,164,633,0.09431294,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049516.JPEG,n02088632,164,677,0.088848576,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049779.JPEG,n02088632,164,152,0.11340106,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000327.JPEG,n02089078,165,241,0.078261435,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002398.JPEG,n02089078,165,241,0.060917493,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003905.JPEG,n02089078,165,439,0.029115956,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005397.JPEG,n02089078,165,194,0.03444698,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006401.JPEG,n02089078,165,241,0.16980594,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006415.JPEG,n02089078,165,418,0.02987488,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007462.JPEG,n02089078,165,165,0.033020195,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008152.JPEG,n02089078,165,241,0.06500985,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009405.JPEG,n02089078,165,522,0.036503017,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012055.JPEG,n02089078,165,416,0.038196824,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012293.JPEG,n02089078,165,152,0.4207611,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015252.JPEG,n02089078,165,488,0.024678579,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017673.JPEG,n02089078,165,365,0.0346417,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018811.JPEG,n02089078,165,241,0.17311381,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018840.JPEG,n02089078,165,241,0.15515514,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019462.JPEG,n02089078,165,241,0.20223765,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019636.JPEG,n02089078,165,236,0.0492277,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021831.JPEG,n02089078,165,241,0.26933756,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023203.JPEG,n02089078,165,241,0.029141733,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023966.JPEG,n02089078,165,241,0.28352275,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025165.JPEG,n02089078,165,241,0.047036644,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025318.JPEG,n02089078,165,241,0.12893248,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025466.JPEG,n02089078,165,297,0.050291076,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025820.JPEG,n02089078,165,439,0.049374465,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026692.JPEG,n02089078,165,164,0.017210983,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029648.JPEG,n02089078,165,206,0.09069361,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029836.JPEG,n02089078,165,175,0.032969378,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029973.JPEG,n02089078,165,236,0.085954815,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030002.JPEG,n02089078,165,236,0.19356807,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030326.JPEG,n02089078,165,236,0.18091525,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030928.JPEG,n02089078,165,244,0.052975584,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031040.JPEG,n02089078,165,165,0.07738214,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031699.JPEG,n02089078,165,677,0.023059882,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033531.JPEG,n02089078,165,164,0.021521535,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034171.JPEG,n02089078,165,241,0.05923703,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037559.JPEG,n02089078,165,171,0.1657015,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037609.JPEG,n02089078,165,236,0.050975688,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039934.JPEG,n02089078,165,76,0.027683359,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041629.JPEG,n02089078,165,241,0.06681625,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041810.JPEG,n02089078,165,244,0.05231279,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043206.JPEG,n02089078,165,158,0.028331414,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045878.JPEG,n02089078,165,241,0.050258745,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045901.JPEG,n02089078,165,241,0.07682978,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045912.JPEG,n02089078,165,602,0.019443007,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045968.JPEG,n02089078,165,241,0.45952657,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046881.JPEG,n02089078,165,236,0.1440454,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047117.JPEG,n02089078,165,158,0.07995946,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047543.JPEG,n02089078,165,241,0.09893487,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049198.JPEG,n02089078,165,241,0.23928536,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049229.JPEG,n02089078,165,190,0.0897302,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000511.JPEG,n02089867,166,167,0.14038746,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001538.JPEG,n02089867,166,232,0.12099153,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002373.JPEG,n02089867,166,167,0.20920675,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002656.JPEG,n02089867,166,156,0.15803139,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003646.JPEG,n02089867,166,167,0.13037817,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004148.JPEG,n02089867,166,783,0.08668866,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004777.JPEG,n02089867,166,537,0.022956097,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005831.JPEG,n02089867,166,80,0.05571854,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007945.JPEG,n02089867,166,167,0.10809731,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008536.JPEG,n02089867,166,167,0.53036344,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009220.JPEG,n02089867,166,167,0.14365658,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010249.JPEG,n02089867,166,167,0.3988793,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010626.JPEG,n02089867,166,359,0.089542866,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010950.JPEG,n02089867,166,845,0.08481017,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011792.JPEG,n02089867,166,167,0.04466815,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013818.JPEG,n02089867,166,167,0.3473302,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014045.JPEG,n02089867,166,152,0.033850614,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016255.JPEG,n02089867,166,157,0.1117111,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017107.JPEG,n02089867,166,230,0.24789207,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020442.JPEG,n02089867,166,677,0.055230696,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021357.JPEG,n02089867,166,166,0.15656345,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022913.JPEG,n02089867,166,507,0.069855876,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023765.JPEG,n02089867,166,175,0.044989925,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024521.JPEG,n02089867,166,374,0.35286224,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025562.JPEG,n02089867,166,230,0.44582227,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025773.JPEG,n02089867,166,167,0.13243526,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030025.JPEG,n02089867,166,167,0.08796119,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030083.JPEG,n02089867,166,488,0.03385442,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031118.JPEG,n02089867,166,167,0.09357909,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031823.JPEG,n02089867,166,359,0.06640478,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031834.JPEG,n02089867,166,387,0.07713257,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033233.JPEG,n02089867,166,167,0.10953926,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034382.JPEG,n02089867,166,358,0.08231991,0,imagenet_c,defocus_blur,4,none
