model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00009167.JPEG,n02090622,169,169,0.1031556,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009378.JPEG,n02090622,169,169,0.3519654,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013399.JPEG,n02090622,169,169,0.16162583,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013799.JPEG,n02090622,169,169,0.111270234,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013804.JPEG,n02090622,169,169,0.36851275,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016991.JPEG,n02090622,169,169,0.51629436,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016996.JPEG,n02090622,169,169,0.17993829,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017766.JPEG,n02090622,169,169,0.2195128,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018234.JPEG,n02090622,169,169,0.20047706,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018654.JPEG,n02090622,169,169,0.4335534,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.5452713,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020330.JPEG,n02090622,169,169,0.0889533,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020810.JPEG,n02090622,169,169,0.35586873,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021450.JPEG,n02090622,169,996,0.10013947,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024351.JPEG,n02090622,169,169,0.3080316,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.0883771,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029814.JPEG,n02090622,169,169,0.33108976,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031051.JPEG,n02090622,169,181,0.18593411,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031672.JPEG,n02090622,169,996,0.21380411,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032231.JPEG,n02090622,169,169,0.24339972,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032423.JPEG,n02090622,169,169,0.3002946,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033651.JPEG,n02090622,169,169,0.23654322,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033904.JPEG,n02090622,169,156,0.05546447,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034980.JPEG,n02090622,169,169,0.30758265,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035764.JPEG,n02090622,169,996,0.030536847,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036047.JPEG,n02090622,169,169,0.16513473,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036266.JPEG,n02090622,169,188,0.1696754,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037820.JPEG,n02090622,169,169,0.4774707,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038397.JPEG,n02090622,169,169,0.23139788,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038649.JPEG,n02090622,169,188,0.14365922,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040878.JPEG,n02090622,169,169,0.36191925,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.54454273,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.39890078,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043570.JPEG,n02090622,169,169,0.19501527,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045735.JPEG,n02090622,169,169,0.45548317,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046420.JPEG,n02090622,169,169,0.1193078,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047707.JPEG,n02090622,169,169,0.4141773,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048925.JPEG,n02090622,169,996,0.15025826,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049849.JPEG,n02090622,169,188,0.15557355,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049861.JPEG,n02090622,169,911,0.14141762,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001765.JPEG,n02090721,170,169,0.16018102,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001808.JPEG,n02090721,170,188,0.14913715,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003363.JPEG,n02090721,170,175,0.22194006,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005946.JPEG,n02090721,170,169,0.20286071,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006382.JPEG,n02090721,170,996,0.04068378,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006627.JPEG,n02090721,170,169,0.26623496,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008739.JPEG,n02090721,170,212,0.061747186,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009713.JPEG,n02090721,170,177,0.10861974,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009772.JPEG,n02090721,170,996,0.06501402,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011311.JPEG,n02090721,170,189,0.1093581,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011400.JPEG,n02090721,170,247,0.05946517,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011494.JPEG,n02090721,170,996,0.22299825,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013507.JPEG,n02090721,170,169,0.05649884,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013817.JPEG,n02090721,170,181,0.049555272,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014293.JPEG,n02090721,170,188,0.09001134,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014913.JPEG,n02090721,170,169,0.11701282,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015050.JPEG,n02090721,170,205,0.058052935,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016545.JPEG,n02090721,170,267,0.19786268,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016773.JPEG,n02090721,170,169,0.27918932,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017041.JPEG,n02090721,170,169,0.19795707,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017327.JPEG,n02090721,170,996,0.08518382,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017787.JPEG,n02090721,170,601,0.14656015,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019719.JPEG,n02090721,170,169,0.056221176,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020070.JPEG,n02090721,170,188,0.070861325,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020082.JPEG,n02090721,170,169,0.17145243,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020375.JPEG,n02090721,170,170,0.2209687,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022022.JPEG,n02090721,170,175,0.23353851,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.2474013,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023327.JPEG,n02090721,170,996,0.10406845,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023769.JPEG,n02090721,170,611,0.04387314,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026728.JPEG,n02090721,170,160,0.08181904,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027629.JPEG,n02090721,170,996,0.04912591,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027682.JPEG,n02090721,170,181,0.07049989,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028881.JPEG,n02090721,170,160,0.1340008,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030412.JPEG,n02090721,170,196,0.09497992,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031545.JPEG,n02090721,170,188,0.33864808,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032464.JPEG,n02090721,170,188,0.30836415,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035108.JPEG,n02090721,170,996,0.08103989,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037137.JPEG,n02090721,170,189,0.124682106,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040053.JPEG,n02090721,170,203,0.034257896,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042118.JPEG,n02090721,170,188,0.21000408,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042158.JPEG,n02090721,170,996,0.03155942,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042317.JPEG,n02090721,170,188,0.50428945,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042818.JPEG,n02090721,170,911,0.100687735,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043205.JPEG,n02090721,170,175,0.06722096,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044529.JPEG,n02090721,170,857,0.19762367,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044944.JPEG,n02090721,170,169,0.15843269,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047950.JPEG,n02090721,170,188,0.20083965,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.5433725,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.55812174,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001825.JPEG,n02091032,171,169,0.056602035,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002024.JPEG,n02091032,171,246,0.09071954,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002239.JPEG,n02091032,171,207,0.16955033,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002325.JPEG,n02091032,171,188,0.10431047,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004231.JPEG,n02091032,171,188,0.43410444,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005059.JPEG,n02091032,171,173,0.03200098,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005471.JPEG,n02091032,171,171,0.49314156,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006054.JPEG,n02091032,171,812,0.03171438,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006261.JPEG,n02091032,171,163,0.11682047,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007371.JPEG,n02091032,171,253,0.09339481,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008997.JPEG,n02091032,171,167,0.10185676,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010302.JPEG,n02091032,171,171,0.11010423,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011356.JPEG,n02091032,171,264,0.07558113,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.47597817,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014653.JPEG,n02091032,171,171,0.26077932,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017147.JPEG,n02091032,171,980,0.036853973,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018326.JPEG,n02091032,171,996,0.079902016,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018767.JPEG,n02091032,171,996,0.34095037,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019087.JPEG,n02091032,171,167,0.08840611,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.13017789,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019488.JPEG,n02091032,171,333,0.0778006,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019545.JPEG,n02091032,171,167,0.061063737,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019743.JPEG,n02091032,171,188,0.2453323,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020613.JPEG,n02091032,171,812,0.1453366,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021543.JPEG,n02091032,171,172,0.260237,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022684.JPEG,n02091032,171,996,0.13447754,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023949.JPEG,n02091032,171,996,0.098749064,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026310.JPEG,n02091032,171,172,0.090837345,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027077.JPEG,n02091032,171,171,0.18630555,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029591.JPEG,n02091032,171,996,0.11261787,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031302.JPEG,n02091032,171,996,0.21567287,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031868.JPEG,n02091032,171,246,0.2715286,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032493.JPEG,n02091032,171,927,0.03186498,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033015.JPEG,n02091032,171,178,0.087550625,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034184.JPEG,n02091032,171,171,0.058833253,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035423.JPEG,n02091032,171,171,0.3917229,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038196.JPEG,n02091032,171,171,0.23211005,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038438.JPEG,n02091032,171,151,0.09499286,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039048.JPEG,n02091032,171,171,0.12369351,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039851.JPEG,n02091032,171,996,0.06600046,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042099.JPEG,n02091032,171,171,0.33717236,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042240.JPEG,n02091032,171,171,0.27936208,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042781.JPEG,n02091032,171,112,0.06026867,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043917.JPEG,n02091032,171,173,0.105123796,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045382.JPEG,n02091032,171,171,0.15399398,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046154.JPEG,n02091032,171,188,0.06571424,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046583.JPEG,n02091032,171,180,0.12325862,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.25529313,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049193.JPEG,n02091032,171,195,0.048959337,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.18151827,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001846.JPEG,n02091134,172,246,0.11653737,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002648.JPEG,n02091134,172,238,0.08703911,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002869.JPEG,n02091134,172,169,0.22444768,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003597.JPEG,n02091134,172,172,0.44457898,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004378.JPEG,n02091134,172,169,0.034929626,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004407.JPEG,n02091134,172,163,0.09811147,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004823.JPEG,n02091134,172,993,0.17126925,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004956.JPEG,n02091134,172,996,0.1507869,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007445.JPEG,n02091134,172,172,0.14026354,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007933.JPEG,n02091134,172,172,0.11462343,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012262.JPEG,n02091134,172,172,0.37833762,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012492.JPEG,n02091134,172,173,0.20847677,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012644.JPEG,n02091134,172,996,0.21624096,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012888.JPEG,n02091134,172,173,0.06397544,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012906.JPEG,n02091134,172,911,0.08504709,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015562.JPEG,n02091134,172,169,0.19664171,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016886.JPEG,n02091134,172,159,0.1099144,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017287.JPEG,n02091134,172,246,0.12013343,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017871.JPEG,n02091134,172,183,0.11299833,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018035.JPEG,n02091134,172,172,0.15877248,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019115.JPEG,n02091134,172,169,0.060165092,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019771.JPEG,n02091134,172,80,0.058462206,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019922.JPEG,n02091134,172,169,0.1841994,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022753.JPEG,n02091134,172,238,0.110901415,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023235.JPEG,n02091134,172,241,0.053585038,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023285.JPEG,n02091134,172,996,0.05210882,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.21592952,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023877.JPEG,n02091134,172,218,0.049142532,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.17197865,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028379.JPEG,n02091134,172,172,0.2516334,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029407.JPEG,n02091134,172,996,0.24233438,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.08421003,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032398.JPEG,n02091134,172,169,0.26191106,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033267.JPEG,n02091134,172,996,0.107470036,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.08631542,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035403.JPEG,n02091134,172,161,0.118037686,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.078483775,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036700.JPEG,n02091134,172,611,0.04225824,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036765.JPEG,n02091134,172,167,0.042947356,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037101.JPEG,n02091134,172,996,0.1713051,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039233.JPEG,n02091134,172,188,0.39203805,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041224.JPEG,n02091134,172,172,0.13973942,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042414.JPEG,n02091134,172,172,0.056598075,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043009.JPEG,n02091134,172,996,0.063314304,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043147.JPEG,n02091134,172,342,0.10866124,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043370.JPEG,n02091134,172,172,0.109432995,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044908.JPEG,n02091134,172,176,0.1181592,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045708.JPEG,n02091134,172,208,0.029125681,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047492.JPEG,n02091134,172,996,0.54426116,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049778.JPEG,n02091134,172,188,0.06638623,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000022.JPEG,n02091244,173,996,0.033798832,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000115.JPEG,n02091244,173,167,0.09148398,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000228.JPEG,n02091244,173,537,0.065516286,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001137.JPEG,n02091244,173,543,0.14465827,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.23571528,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001548.JPEG,n02091244,173,173,0.109104015,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004434.JPEG,n02091244,173,215,0.20647572,0,imagenet_c,elastic_transform,5,none
