model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00011776.JPEG,n01740131,60,584,0.7299112,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012990.JPEG,n01740131,60,584,0.3067311,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014849.JPEG,n01740131,60,749,0.2706617,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016352.JPEG,n01740131,60,63,0.69577175,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017855.JPEG,n01740131,60,518,0.22364542,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018388.JPEG,n01740131,60,133,0.21213163,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019669.JPEG,n01740131,60,476,0.6775284,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020494.JPEG,n01740131,60,52,0.6106708,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021093.JPEG,n01740131,60,117,0.120954975,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023015.JPEG,n01740131,60,283,0.15322639,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023295.JPEG,n01740131,60,892,0.23391634,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023975.JPEG,n01740131,60,749,0.5155788,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023984.JPEG,n01740131,60,995,0.3284213,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025497.JPEG,n01740131,60,1,0.77622586,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025544.JPEG,n01740131,60,330,0.6291637,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025727.JPEG,n01740131,60,892,0.17103228,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025955.JPEG,n01740131,60,823,0.34102067,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027330.JPEG,n01740131,60,52,0.119585074,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027829.JPEG,n01740131,60,52,0.6749217,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028846.JPEG,n01740131,60,696,0.13818112,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030229.JPEG,n01740131,60,720,0.110854685,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030905.JPEG,n01740131,60,204,0.047937796,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033264.JPEG,n01740131,60,111,0.11728894,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033547.JPEG,n01740131,60,331,0.04843558,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034000.JPEG,n01740131,60,102,0.28213152,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034612.JPEG,n01740131,60,853,0.24511564,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036561.JPEG,n01740131,60,749,0.062458437,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037175.JPEG,n01740131,60,749,0.20160635,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038437.JPEG,n01740131,60,635,0.17999156,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038556.JPEG,n01740131,60,133,0.4210424,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039196.JPEG,n01740131,60,53,0.21679057,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040781.JPEG,n01740131,60,853,0.07558167,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043634.JPEG,n01740131,60,584,0.5709287,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043694.JPEG,n01740131,60,584,0.07712779,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.7004859,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044557.JPEG,n01740131,60,335,0.16835704,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045638.JPEG,n01740131,60,892,0.1717442,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045858.JPEG,n01740131,60,749,0.17310458,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047071.JPEG,n01740131,60,9,0.12155602,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047845.JPEG,n01740131,60,63,0.2920774,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000786.JPEG,n01742172,61,68,0.37500238,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001879.JPEG,n01742172,61,90,0.41405535,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002106.JPEG,n01742172,61,749,0.2833489,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003298.JPEG,n01742172,61,9,0.091802396,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005825.JPEG,n01742172,61,906,0.119133376,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007488.JPEG,n01742172,61,743,0.63253015,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008688.JPEG,n01742172,61,62,0.118759975,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008849.JPEG,n01742172,61,9,0.07625629,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009271.JPEG,n01742172,61,112,0.83400995,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010230.JPEG,n01742172,61,789,0.0646292,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010797.JPEG,n01742172,61,26,0.09249952,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011014.JPEG,n01742172,61,43,0.06928344,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011041.JPEG,n01742172,61,60,0.053613283,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012329.JPEG,n01742172,61,884,0.48044923,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013730.JPEG,n01742172,61,73,0.11096536,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013771.JPEG,n01742172,61,476,0.10476194,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014465.JPEG,n01742172,61,462,0.9246319,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015643.JPEG,n01742172,61,892,0.08478111,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018228.JPEG,n01742172,61,43,0.22554794,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018456.JPEG,n01742172,61,584,0.09241917,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018622.JPEG,n01742172,61,117,0.10377559,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018907.JPEG,n01742172,61,91,0.08790068,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020401.JPEG,n01742172,61,998,0.19218306,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021032.JPEG,n01742172,61,723,0.06265276,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021660.JPEG,n01742172,61,749,0.13083349,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025867.JPEG,n01742172,61,7,0.5765459,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026766.JPEG,n01742172,61,749,0.8845575,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027148.JPEG,n01742172,61,61,0.1313597,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027484.JPEG,n01742172,61,283,0.40841493,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027488.JPEG,n01742172,61,21,0.42855033,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028810.JPEG,n01742172,61,749,0.19817717,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029088.JPEG,n01742172,61,862,0.052425288,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029153.JPEG,n01742172,61,380,0.09099281,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031608.JPEG,n01742172,61,955,0.298001,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031749.JPEG,n01742172,61,60,0.50032264,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035387.JPEG,n01742172,61,59,0.34155953,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035425.JPEG,n01742172,61,684,0.3518104,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035842.JPEG,n01742172,61,749,0.27755895,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036657.JPEG,n01742172,61,616,0.036093626,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038304.JPEG,n01742172,61,749,0.24040447,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039244.JPEG,n01742172,61,749,0.3159316,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039669.JPEG,n01742172,61,542,0.07097743,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042500.JPEG,n01742172,61,584,0.6191808,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043349.JPEG,n01742172,61,749,0.18470757,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045042.JPEG,n01742172,61,584,0.13129798,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045129.JPEG,n01742172,61,880,0.12902173,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046778.JPEG,n01742172,61,38,0.63926363,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047227.JPEG,n01742172,61,568,0.4437373,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049311.JPEG,n01742172,61,998,0.32030523,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049515.JPEG,n01742172,61,584,0.7134055,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000688.JPEG,n01744401,62,94,0.23546062,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001482.JPEG,n01744401,62,843,0.7301481,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002231.JPEG,n01744401,62,749,0.32790887,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002645.JPEG,n01744401,62,62,0.72227955,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002899.JPEG,n01744401,62,749,0.095349945,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003468.JPEG,n01744401,62,283,0.101996414,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004499.JPEG,n01744401,62,815,0.050483,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005286.JPEG,n01744401,62,283,0.2306214,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006262.JPEG,n01744401,62,220,0.28633735,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007220.JPEG,n01744401,62,584,0.092879966,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007222.JPEG,n01744401,62,117,0.26081195,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009890.JPEG,n01744401,62,361,0.11663039,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010586.JPEG,n01744401,62,117,0.86283094,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011971.JPEG,n01744401,62,749,0.23985264,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.2476817,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013965.JPEG,n01744401,62,117,0.085380554,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014961.JPEG,n01744401,62,843,0.2709809,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015523.JPEG,n01744401,62,322,0.19253236,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016089.JPEG,n01744401,62,584,0.2619754,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016821.JPEG,n01744401,62,417,0.12665576,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017381.JPEG,n01744401,62,749,0.49157757,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.11291081,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020861.JPEG,n01744401,62,117,0.09691682,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024341.JPEG,n01744401,62,10,0.34190372,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.20357624,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026133.JPEG,n01744401,62,52,0.05646276,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026406.JPEG,n01744401,62,133,0.31777227,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028743.JPEG,n01744401,62,9,0.21256629,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031980.JPEG,n01744401,62,461,0.23351854,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032500.JPEG,n01744401,62,749,0.056475446,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032663.JPEG,n01744401,62,818,0.07719924,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032756.JPEG,n01744401,62,585,0.49525768,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033761.JPEG,n01744401,62,117,0.571461,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035023.JPEG,n01744401,62,488,0.089371584,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037464.JPEG,n01744401,62,585,0.12243824,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039489.JPEG,n01744401,62,58,0.20608962,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040824.JPEG,n01744401,62,749,0.066182695,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041159.JPEG,n01744401,62,585,0.8508227,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042673.JPEG,n01744401,62,326,0.69525164,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043836.JPEG,n01744401,62,34,0.21014431,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043969.JPEG,n01744401,62,380,0.035979033,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044112.JPEG,n01744401,62,749,0.20218855,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044580.JPEG,n01744401,62,360,0.5202582,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044599.JPEG,n01744401,62,749,0.39914647,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046389.JPEG,n01744401,62,749,0.06635916,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046436.JPEG,n01744401,62,334,0.17683488,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046489.JPEG,n01744401,62,584,0.0862808,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046696.JPEG,n01744401,62,319,0.16716611,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049162.JPEG,n01744401,62,283,0.5054282,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049723.JPEG,n01744401,62,424,0.27796522,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003143.JPEG,n01748264,63,749,0.26112086,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003928.JPEG,n01748264,63,275,0.23095274,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005033.JPEG,n01748264,63,334,0.42206693,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006426.JPEG,n01748264,63,117,0.61630774,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006800.JPEG,n01748264,63,749,0.13783407,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.1524633,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012109.JPEG,n01748264,63,117,0.13788994,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013245.JPEG,n01748264,63,53,0.7835061,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.7045684,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.69577175,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.57745564,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014457.JPEG,n01748264,63,86,0.29008,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014598.JPEG,n01748264,63,641,0.92655724,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.6966412,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.5251614,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015801.JPEG,n01748264,63,117,0.8297325,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017753.JPEG,n01748264,63,584,0.2966218,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.65615207,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021130.JPEG,n01748264,63,750,0.10519213,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.33970398,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021680.JPEG,n01748264,63,63,0.355298,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022408.JPEG,n01748264,63,63,0.28549913,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022819.JPEG,n01748264,63,545,0.2945073,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.15303229,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023373.JPEG,n01748264,63,63,0.27262563,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024541.JPEG,n01748264,63,334,0.07350038,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024969.JPEG,n01748264,63,987,0.24936742,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025738.JPEG,n01748264,63,584,0.062019378,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027824.JPEG,n01748264,63,749,0.53216696,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028813.JPEG,n01748264,63,331,0.46462685,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029130.JPEG,n01748264,63,749,0.6992468,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030303.JPEG,n01748264,63,113,0.49388888,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030306.JPEG,n01748264,63,283,0.76495636,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031569.JPEG,n01748264,63,749,0.7999956,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034174.JPEG,n01748264,63,644,0.14052495,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035472.JPEG,n01748264,63,64,0.2777173,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035736.JPEG,n01748264,63,998,0.160738,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035976.JPEG,n01748264,63,117,0.29949474,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036217.JPEG,n01748264,63,749,0.4720891,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.85751826,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038671.JPEG,n01748264,63,749,0.058782496,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041216.JPEG,n01748264,63,690,0.09953973,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042109.JPEG,n01748264,63,572,0.21303536,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042111.JPEG,n01748264,63,577,0.17260922,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.67942655,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045953.JPEG,n01748264,63,58,0.4011645,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046018.JPEG,n01748264,63,117,0.20438622,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.12955712,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.5079583,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.7271373,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.7186301,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.8416399,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.9101372,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003785.JPEG,n01749939,64,64,0.21985753,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.8781791,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006403.JPEG,n01749939,64,149,0.53334385,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.8512359,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.69978714,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008788.JPEG,n01749939,64,91,0.055443004,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.8355065,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.56629056,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009059.JPEG,n01749939,64,64,0.8163884,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.8680565,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012768.JPEG,n01749939,64,59,0.29528114,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014252.JPEG,n01749939,64,635,0.12965025,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014575.JPEG,n01749939,64,417,0.03660206,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014769.JPEG,n01749939,64,59,0.41862145,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.7592701,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015698.JPEG,n01749939,64,59,0.5614144,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016564.JPEG,n01749939,64,63,0.2451195,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018314.JPEG,n01749939,64,59,0.4223267,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021076.JPEG,n01749939,64,59,0.63181305,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.59189016,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022436.JPEG,n01749939,64,59,0.63372195,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.89204866,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025938.JPEG,n01749939,64,59,0.6570668,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026739.JPEG,n01749939,64,749,0.04542808,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028197.JPEG,n01749939,64,489,0.26951864,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.89130455,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030360.JPEG,n01749939,64,645,0.09415184,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.89529026,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.71839404,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037794.JPEG,n01749939,64,64,0.25760448,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.9320076,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.5602264,1,imagenet_c,zoom_blur,5,none
