model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011642.JPEG,n02051845,144,812,0.062267244,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014223.JPEG,n02051845,144,128,0.42982468,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.3241146,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.12332783,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015716.JPEG,n02051845,144,100,0.13286671,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017172.JPEG,n02051845,144,66,0.0540541,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018656.JPEG,n02051845,144,10,0.30229318,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018800.JPEG,n02051845,144,68,0.10769825,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019198.JPEG,n02051845,144,708,0.088157386,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019969.JPEG,n02051845,144,128,0.1053524,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020148.JPEG,n02051845,144,128,0.30533922,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020326.JPEG,n02051845,144,216,0.07537729,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.14602828,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021509.JPEG,n02051845,144,488,0.049771667,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021677.JPEG,n02051845,144,190,0.08797526,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021709.JPEG,n02051845,144,128,0.41528904,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.25959966,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024180.JPEG,n02051845,144,128,0.08067398,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025528.JPEG,n02051845,144,297,0.027533814,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026711.JPEG,n02051845,144,510,0.07649214,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027363.JPEG,n02051845,144,128,0.45170072,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.088755794,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032780.JPEG,n02051845,144,666,0.06541316,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032890.JPEG,n02051845,144,98,0.10605288,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033256.JPEG,n02051845,144,128,0.20230246,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035810.JPEG,n02051845,144,413,0.08042173,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036344.JPEG,n02051845,144,132,0.10077004,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036745.JPEG,n02051845,144,247,0.08950233,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038118.JPEG,n02051845,144,708,0.1809934,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038863.JPEG,n02051845,144,181,0.30040377,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038981.JPEG,n02051845,144,437,0.117486574,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039706.JPEG,n02051845,144,978,0.11981703,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041469.JPEG,n02051845,144,142,0.14757201,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041754.JPEG,n02051845,144,142,0.0966693,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043470.JPEG,n02051845,144,904,0.07772467,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043668.JPEG,n02051845,144,80,0.16511199,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043841.JPEG,n02051845,144,21,0.17301375,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045543.JPEG,n02051845,144,860,0.15602411,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047047.JPEG,n02051845,144,128,0.47106972,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047669.JPEG,n02051845,144,132,0.06679552,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.18780299,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048644.JPEG,n02051845,144,701,0.036338676,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048664.JPEG,n02051845,144,194,0.26520756,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001056.JPEG,n02056570,145,833,0.013775678,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.8770974,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004780.JPEG,n02056570,145,241,0.06514026,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004805.JPEG,n02056570,145,522,0.044045165,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.70747006,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008009.JPEG,n02056570,145,378,0.092552625,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008279.JPEG,n02056570,145,156,0.065611735,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009115.JPEG,n02056570,145,246,0.14218763,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009643.JPEG,n02056570,145,218,0.021905612,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.9367193,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.898295,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.16127044,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012523.JPEG,n02056570,145,376,0.33958593,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.5191972,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015660.JPEG,n02056570,145,975,0.1238994,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015933.JPEG,n02056570,145,986,0.10530553,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016262.JPEG,n02056570,145,149,0.031596065,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017573.JPEG,n02056570,145,525,0.024695074,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.2575578,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.24311778,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020888.JPEG,n02056570,145,986,0.63285697,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.51737887,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.43793905,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.1691701,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023617.JPEG,n02056570,145,727,0.10334557,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024504.JPEG,n02056570,145,132,0.016228542,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.7305163,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025468.JPEG,n02056570,145,153,0.07787806,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.82159996,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026749.JPEG,n02056570,145,181,0.03992342,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026807.JPEG,n02056570,145,384,0.022539718,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027559.JPEG,n02056570,145,442,0.16716865,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028670.JPEG,n02056570,145,884,0.13694477,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.026167477,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029710.JPEG,n02056570,145,59,0.036032543,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.67562014,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036314.JPEG,n02056570,145,743,0.13912863,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.017676849,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039171.JPEG,n02056570,145,405,0.05239701,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039797.JPEG,n02056570,145,818,0.06493802,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.7885846,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042878.JPEG,n02056570,145,628,0.033467077,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043717.JPEG,n02056570,145,437,0.5801282,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.5445665,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.6166919,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045742.JPEG,n02056570,145,246,0.01633751,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.86297953,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046966.JPEG,n02056570,145,975,0.02949345,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.6468033,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048024.JPEG,n02056570,145,156,0.026788821,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000207.JPEG,n02058221,146,66,0.23288564,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000492.JPEG,n02058221,146,972,0.04664197,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002090.JPEG,n02058221,146,149,0.18262342,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003410.JPEG,n02058221,146,574,0.015296439,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003845.JPEG,n02058221,146,539,0.065514915,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005030.JPEG,n02058221,146,148,0.15428884,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.3075408,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.6553764,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007276.JPEG,n02058221,146,149,0.29499334,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008056.JPEG,n02058221,146,38,0.033970345,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.087493956,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.6017953,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009908.JPEG,n02058221,146,437,0.08666457,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010399.JPEG,n02058221,146,9,0.24093893,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010446.JPEG,n02058221,146,148,0.24891388,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012187.JPEG,n02058221,146,995,0.083501264,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.5212185,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015132.JPEG,n02058221,146,680,0.06499536,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016571.JPEG,n02058221,146,985,0.015267119,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017197.JPEG,n02058221,146,99,0.486005,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017807.JPEG,n02058221,146,168,0.051474717,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018662.JPEG,n02058221,146,699,0.10525957,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.43819973,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022688.JPEG,n02058221,146,148,0.0736758,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022938.JPEG,n02058221,146,540,0.15713409,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.66284865,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026716.JPEG,n02058221,146,699,0.13014528,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.35030854,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026758.JPEG,n02058221,146,350,0.09831282,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026949.JPEG,n02058221,146,995,0.09460257,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.10538686,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.8811569,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032575.JPEG,n02058221,146,148,0.56784,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034223.JPEG,n02058221,146,194,0.07866664,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.32702267,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.54283345,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036511.JPEG,n02058221,146,741,0.04830687,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.90093225,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038241.JPEG,n02058221,146,132,0.21387573,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038725.JPEG,n02058221,146,190,0.05720885,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.3200767,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039539.JPEG,n02058221,146,194,0.1809893,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040987.JPEG,n02058221,146,404,0.44292548,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.44498217,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.21041648,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046647.JPEG,n02058221,146,540,0.121042274,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.80503047,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.28036875,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048468.JPEG,n02058221,146,146,0.095041014,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049170.JPEG,n02058221,146,596,0.4517932,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000016.JPEG,n02066245,147,147,0.23920985,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000496.JPEG,n02066245,147,147,0.11116603,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000609.JPEG,n02066245,147,460,0.13861331,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.059061255,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.6170089,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.60426456,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.55425924,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.67532,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004755.JPEG,n02066245,147,147,0.22996596,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.30207235,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.25552976,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008684.JPEG,n02066245,147,147,0.2798541,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008771.JPEG,n02066245,147,148,0.15605845,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009440.JPEG,n02066245,147,147,0.46329954,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.10390889,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011596.JPEG,n02066245,147,556,0.12122557,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.119172156,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.85836536,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.22220635,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016771.JPEG,n02066245,147,147,0.24883765,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017716.JPEG,n02066245,147,556,0.055355605,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018438.JPEG,n02066245,147,978,0.07546729,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018500.JPEG,n02066245,147,977,0.17141992,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018578.JPEG,n02066245,147,147,0.14842969,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.1174704,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020123.JPEG,n02066245,147,350,0.013180558,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020707.JPEG,n02066245,147,409,0.04718916,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022105.JPEG,n02066245,147,148,0.4395007,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022756.JPEG,n02066245,147,68,0.07918724,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022773.JPEG,n02066245,147,111,0.0693947,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023319.JPEG,n02066245,147,147,0.1340588,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.82140464,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025891.JPEG,n02066245,147,147,0.17018454,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028770.JPEG,n02066245,147,147,0.14819469,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029505.JPEG,n02066245,147,149,0.30075848,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031226.JPEG,n02066245,147,147,0.15551093,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033405.JPEG,n02066245,147,833,0.36213657,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033901.JPEG,n02066245,147,147,0.8042904,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034218.JPEG,n02066245,147,237,0.0108707305,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034425.JPEG,n02066245,147,147,0.5524267,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.26619124,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037778.JPEG,n02066245,147,149,0.16365536,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.9119641,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.3384877,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039684.JPEG,n02066245,147,149,0.047114804,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041029.JPEG,n02066245,147,510,0.160906,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042153.JPEG,n02066245,147,149,0.31511453,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045222.JPEG,n02066245,147,149,0.057821807,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.5994282,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048116.JPEG,n02066245,147,833,0.1537846,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.19036636,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.9247965,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.7250701,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.12695025,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005597.JPEG,n02071294,148,821,0.1320663,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006253.JPEG,n02071294,148,148,0.69992274,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.40579802,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.116596125,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009667.JPEG,n02071294,148,148,0.048762545,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.18409264,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012530.JPEG,n02071294,148,148,0.12670676,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012977.JPEG,n02071294,148,148,0.26096264,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.31086206,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014159.JPEG,n02071294,148,148,0.43382892,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014819.JPEG,n02071294,148,148,0.28529537,1,imagenet_c,pixelate,5,none
