model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00045151.JPEG,n02099712,208,180,0.11735736,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045253.JPEG,n02099712,208,361,0.063983575,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046817.JPEG,n02099712,208,178,0.16343255,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048301.JPEG,n02099712,208,235,0.11400403,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049672.JPEG,n02099712,208,199,0.12336495,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.1962036,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000668.JPEG,n02099849,209,209,0.090948604,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001711.JPEG,n02099849,209,209,0.05271326,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.38049483,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004423.JPEG,n02099849,209,69,0.052878905,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.25569507,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005909.JPEG,n02099849,209,277,0.072449334,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.046394497,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007321.JPEG,n02099849,209,209,0.4066449,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009335.JPEG,n02099849,209,221,0.103463516,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009448.JPEG,n02099849,209,797,0.034115437,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010309.JPEG,n02099849,209,209,0.33747256,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010702.JPEG,n02099849,209,184,0.36592722,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011423.JPEG,n02099849,209,286,0.024453089,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012302.JPEG,n02099849,209,209,0.074026465,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014655.JPEG,n02099849,209,103,0.035548262,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015696.JPEG,n02099849,209,601,0.020286072,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016526.JPEG,n02099849,209,179,0.045566406,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.082013726,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017377.JPEG,n02099849,209,347,0.109389074,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017470.JPEG,n02099849,209,676,0.1359062,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019468.JPEG,n02099849,209,189,0.095267914,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021296.JPEG,n02099849,209,295,0.34274745,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021344.JPEG,n02099849,209,377,0.20791446,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021369.JPEG,n02099849,209,308,0.08348914,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022066.JPEG,n02099849,209,457,0.018181853,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022499.JPEG,n02099849,209,361,0.059573207,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023561.JPEG,n02099849,209,209,0.08446864,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023943.JPEG,n02099849,209,272,0.035335075,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024399.JPEG,n02099849,209,395,0.03394531,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.38956907,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025013.JPEG,n02099849,209,205,0.049784902,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026445.JPEG,n02099849,209,276,0.19351086,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027174.JPEG,n02099849,209,242,0.043102972,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028702.JPEG,n02099849,209,209,0.31406596,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029742.JPEG,n02099849,209,361,0.093726255,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034849.JPEG,n02099849,209,183,0.19956592,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035719.JPEG,n02099849,209,206,0.16776516,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038026.JPEG,n02099849,209,205,0.038220745,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038430.JPEG,n02099849,209,78,0.24486138,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039150.JPEG,n02099849,209,164,0.10847232,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040622.JPEG,n02099849,209,209,0.1493515,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040639.JPEG,n02099849,209,655,0.035334993,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040961.JPEG,n02099849,209,237,0.017127113,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.19090587,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042319.JPEG,n02099849,209,276,0.18118037,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042838.JPEG,n02099849,209,206,0.05884891,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042884.JPEG,n02099849,209,209,0.38142192,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044036.JPEG,n02099849,209,197,0.043374106,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045884.JPEG,n02099849,209,206,0.08923998,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048972.JPEG,n02099849,209,209,0.13051957,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001070.JPEG,n02100236,210,205,0.1678026,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004477.JPEG,n02100236,210,82,0.060491297,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006065.JPEG,n02100236,210,206,0.109886006,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006137.JPEG,n02100236,210,164,0.5257507,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.116473064,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008587.JPEG,n02100236,210,236,0.044514883,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008928.JPEG,n02100236,210,286,0.07661344,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009453.JPEG,n02100236,210,206,0.07039734,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.15585335,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.17985965,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.3850313,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.058365766,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011682.JPEG,n02100236,210,23,0.1888832,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011689.JPEG,n02100236,210,160,0.047532246,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013991.JPEG,n02100236,210,164,0.76149875,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.20190871,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016444.JPEG,n02100236,210,275,0.07263785,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017036.JPEG,n02100236,210,275,0.398466,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017442.JPEG,n02100236,210,205,0.20623882,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017711.JPEG,n02100236,210,214,0.09569835,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.22764263,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020414.JPEG,n02100236,210,264,0.069693916,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.40852213,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021355.JPEG,n02100236,210,209,0.6942268,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022367.JPEG,n02100236,210,177,0.043238755,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022571.JPEG,n02100236,210,211,0.09653721,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023168.JPEG,n02100236,210,164,0.28081384,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023577.JPEG,n02100236,210,177,0.10399181,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023726.JPEG,n02100236,210,214,0.098667145,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024019.JPEG,n02100236,210,205,0.11141215,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024751.JPEG,n02100236,210,236,0.041892294,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031655.JPEG,n02100236,210,205,0.08492729,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033432.JPEG,n02100236,210,164,0.19228354,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034943.JPEG,n02100236,210,272,0.07077922,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035843.JPEG,n02100236,210,164,0.07644165,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037771.JPEG,n02100236,210,206,0.105707616,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038044.JPEG,n02100236,210,177,0.23719668,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039487.JPEG,n02100236,210,69,0.1971688,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039507.JPEG,n02100236,210,164,0.06683328,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040116.JPEG,n02100236,210,164,0.15457071,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.42515433,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043315.JPEG,n02100236,210,179,0.1248808,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043413.JPEG,n02100236,210,177,0.19630502,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045355.JPEG,n02100236,210,245,0.24061738,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047417.JPEG,n02100236,210,276,0.053573597,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048488.JPEG,n02100236,210,210,0.33882314,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048694.JPEG,n02100236,210,212,0.1750046,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048770.JPEG,n02100236,210,298,0.03749108,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048834.JPEG,n02100236,210,210,0.3602943,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049130.JPEG,n02100236,210,178,0.035292104,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002323.JPEG,n02100583,211,211,0.24762577,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004615.JPEG,n02100583,211,209,0.42116538,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005923.JPEG,n02100583,211,184,0.22300804,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007972.JPEG,n02100583,211,103,0.026831783,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008458.JPEG,n02100583,211,291,0.110732384,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009698.JPEG,n02100583,211,209,0.047433235,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010808.JPEG,n02100583,211,276,0.63484323,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011699.JPEG,n02100583,211,354,0.20457207,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013094.JPEG,n02100583,211,211,0.19637384,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013251.JPEG,n02100583,211,361,0.087668866,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013398.JPEG,n02100583,211,275,0.15735494,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013430.JPEG,n02100583,211,209,0.17072955,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013971.JPEG,n02100583,211,209,0.09079206,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015407.JPEG,n02100583,211,209,0.27883804,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016883.JPEG,n02100583,211,168,0.20400979,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017375.JPEG,n02100583,211,191,0.38190487,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017439.JPEG,n02100583,211,211,0.08400032,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018982.JPEG,n02100583,211,573,0.18796489,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020113.JPEG,n02100583,211,213,0.18148376,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020489.JPEG,n02100583,211,236,0.077426754,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023794.JPEG,n02100583,211,184,0.14176695,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025147.JPEG,n02100583,211,276,0.11482968,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026242.JPEG,n02100583,211,184,0.22066945,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026854.JPEG,n02100583,211,215,0.04009751,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026937.JPEG,n02100583,211,236,0.15158032,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027038.JPEG,n02100583,211,273,0.062281333,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029514.JPEG,n02100583,211,101,0.18364514,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029753.JPEG,n02100583,211,237,0.053840652,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035055.JPEG,n02100583,211,211,0.1368613,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035278.JPEG,n02100583,211,213,0.047222335,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038738.JPEG,n02100583,211,565,0.037418578,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040257.JPEG,n02100583,211,347,0.056663588,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040467.JPEG,n02100583,211,274,0.08856446,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040937.JPEG,n02100583,211,209,0.20758887,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.21568723,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041472.JPEG,n02100583,211,209,0.3024898,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041745.JPEG,n02100583,211,272,0.13580023,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042184.JPEG,n02100583,211,209,0.17622261,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043272.JPEG,n02100583,211,184,0.15841046,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043494.JPEG,n02100583,211,343,0.17966418,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043763.JPEG,n02100583,211,163,0.14890675,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043912.JPEG,n02100583,211,213,0.27171764,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045207.JPEG,n02100583,211,209,0.08191955,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045217.JPEG,n02100583,211,111,0.07492748,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045544.JPEG,n02100583,211,213,0.2556013,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045930.JPEG,n02100583,211,213,0.38302648,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047728.JPEG,n02100583,211,69,0.034444377,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047990.JPEG,n02100583,211,211,0.13867858,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049010.JPEG,n02100583,211,213,0.112084806,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049139.JPEG,n02100583,211,184,0.14949068,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000172.JPEG,n02100735,212,366,0.012096145,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001224.JPEG,n02100735,212,366,0.054718494,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001992.JPEG,n02100735,212,222,0.37702703,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002297.JPEG,n02100735,212,267,0.09659352,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002878.JPEG,n02100735,212,198,0.11829165,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003077.JPEG,n02100735,212,212,0.13616915,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004797.JPEG,n02100735,212,205,0.15444821,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005842.JPEG,n02100735,212,217,0.06640856,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006445.JPEG,n02100735,212,366,0.05221834,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006837.JPEG,n02100735,212,202,0.10008676,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008192.JPEG,n02100735,212,197,0.22625999,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008349.JPEG,n02100735,212,178,0.27155498,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011024.JPEG,n02100735,212,202,0.24419422,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012739.JPEG,n02100735,212,177,0.047226075,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014446.JPEG,n02100735,212,205,0.10455455,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014963.JPEG,n02100735,212,178,0.15921229,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016108.JPEG,n02100735,212,164,0.20000547,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016187.JPEG,n02100735,212,199,0.055395342,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017156.JPEG,n02100735,212,219,0.085133016,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017592.JPEG,n02100735,212,366,0.039610036,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019050.JPEG,n02100735,212,147,0.29260617,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020160.JPEG,n02100735,212,106,0.23876625,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020173.JPEG,n02100735,212,212,0.036398433,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020830.JPEG,n02100735,212,162,0.016939541,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021191.JPEG,n02100735,212,199,0.10930735,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023675.JPEG,n02100735,212,219,0.14118126,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025726.JPEG,n02100735,212,272,0.16095623,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026266.JPEG,n02100735,212,212,0.30076998,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026666.JPEG,n02100735,212,170,0.05194125,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030271.JPEG,n02100735,212,212,0.068354614,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031785.JPEG,n02100735,212,212,0.30238715,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032017.JPEG,n02100735,212,286,0.0726988,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032066.JPEG,n02100735,212,212,0.26952863,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033751.JPEG,n02100735,212,377,0.040709555,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034436.JPEG,n02100735,212,367,0.019668156,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036817.JPEG,n02100735,212,297,0.05884661,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037485.JPEG,n02100735,212,296,0.027120141,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037674.JPEG,n02100735,212,565,0.07308865,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037842.JPEG,n02100735,212,270,0.08102097,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039192.JPEG,n02100735,212,205,0.035750583,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.31349942,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043577.JPEG,n02100735,212,164,0.39161593,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046206.JPEG,n02100735,212,272,0.15165399,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046878.JPEG,n02100735,212,797,0.17157744,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048304.JPEG,n02100735,212,289,0.04255711,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048761.JPEG,n02100735,212,215,0.17242518,0,imagenet_c,gaussian_noise,4,none
