model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.2556685,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003910.JPEG,n02113186,264,263,0.12290999,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003931.JPEG,n02113186,264,264,0.15872334,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.20280087,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.6338896,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.41098672,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.35687166,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.52921325,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.19739132,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.41450083,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.29586542,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016489.JPEG,n02113186,264,264,0.37072778,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.2981118,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017715.JPEG,n02113186,264,263,0.34528506,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.55957794,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.8606662,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.32532072,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.3082108,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.32171896,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.3237368,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022712.JPEG,n02113186,264,264,0.22341877,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023268.JPEG,n02113186,264,263,0.33545613,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.5036829,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.31029224,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026343.JPEG,n02113186,264,273,0.23440342,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.30203322,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.4505196,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.3170089,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.43254092,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.25347194,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.53615123,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.61259174,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.35978848,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.58025986,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040018.JPEG,n02113186,264,264,0.25811303,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040725.JPEG,n02113186,264,345,0.10478417,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.51690674,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.42333806,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043399.JPEG,n02113186,264,263,0.19508374,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043803.JPEG,n02113186,264,264,0.45028132,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.44234222,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.3904221,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.23612651,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.42621377,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049129.JPEG,n02113186,264,227,0.17845939,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049884.JPEG,n02113186,264,263,0.1804497,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000147.JPEG,n02113624,265,266,0.22264835,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000425.JPEG,n02113624,265,265,0.1860137,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.43149492,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003179.JPEG,n02113624,265,266,0.27091813,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003698.JPEG,n02113624,265,265,0.224835,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004852.JPEG,n02113624,265,267,0.47516754,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005820.JPEG,n02113624,265,266,0.46975717,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006209.JPEG,n02113624,265,935,0.17738783,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.53588104,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009933.JPEG,n02113624,265,222,0.24529684,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.1848495,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011511.JPEG,n02113624,265,222,0.23679864,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.71833396,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.34803146,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012904.JPEG,n02113624,265,265,0.17962389,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.20974465,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013862.JPEG,n02113624,265,835,0.098761745,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.26188317,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.12041597,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.5569026,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016805.JPEG,n02113624,265,266,0.105944656,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018755.JPEG,n02113624,265,202,0.2986461,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020054.JPEG,n02113624,265,265,0.06909751,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.5094908,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.40346527,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021690.JPEG,n02113624,265,228,0.3303325,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.6968458,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.27114055,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023516.JPEG,n02113624,265,222,0.1014471,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027140.JPEG,n02113624,265,265,0.22773068,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027962.JPEG,n02113624,265,265,0.051153474,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029115.JPEG,n02113624,265,266,0.23168619,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.07696918,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.48833027,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.20909235,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.45933807,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035459.JPEG,n02113624,265,202,0.22854324,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.15157184,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.27021027,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037250.JPEG,n02113624,265,266,0.30204764,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037437.JPEG,n02113624,265,265,0.124522135,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.44495872,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039376.JPEG,n02113624,265,258,0.1510551,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044258.JPEG,n02113624,265,233,0.17608985,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.3786787,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044727.JPEG,n02113624,265,265,0.45206118,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.7430395,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.3006364,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.33415848,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.19474101,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.39269155,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001234.JPEG,n02113712,266,266,0.1911264,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002409.JPEG,n02113712,266,265,0.15056808,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.26100734,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002827.JPEG,n02113712,266,266,0.35023654,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.22559276,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005524.JPEG,n02113712,266,266,0.55671245,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.33352083,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.22618066,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008018.JPEG,n02113712,266,267,0.34117025,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.34376186,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.34950176,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.40217808,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012355.JPEG,n02113712,266,221,0.3161686,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.2917339,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017724.JPEG,n02113712,266,229,0.3335716,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.23554383,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020512.JPEG,n02113712,266,266,0.19086914,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021546.JPEG,n02113712,266,153,0.22797108,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.33639273,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023113.JPEG,n02113712,266,265,0.22757827,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.39713842,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.37249187,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026547.JPEG,n02113712,266,266,0.29036364,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026778.JPEG,n02113712,266,228,0.11413085,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027109.JPEG,n02113712,266,220,0.15029654,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.29897937,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.306883,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029675.JPEG,n02113712,266,266,0.26035383,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.3646254,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.31484097,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.2866645,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031963.JPEG,n02113712,266,266,0.30049875,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.46558294,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032466.JPEG,n02113712,266,266,0.1843394,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.22709402,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037896.JPEG,n02113712,266,265,0.15827952,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040991.JPEG,n02113712,266,266,0.34549317,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041275.JPEG,n02113712,266,267,0.15634632,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041346.JPEG,n02113712,266,266,0.36823297,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042462.JPEG,n02113712,266,266,0.21523693,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.4557185,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043516.JPEG,n02113712,266,266,0.24492195,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043750.JPEG,n02113712,266,266,0.1940116,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044968.JPEG,n02113712,266,265,0.21859114,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046788.JPEG,n02113712,266,266,0.2672014,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046822.JPEG,n02113712,266,216,0.26297665,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047119.JPEG,n02113712,266,266,0.38565361,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049115.JPEG,n02113712,266,266,0.3619758,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.30844072,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.33546284,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000800.JPEG,n02113799,267,267,0.2137887,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004278.JPEG,n02113799,267,267,0.66780275,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005238.JPEG,n02113799,267,267,0.3242266,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.560394,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006652.JPEG,n02113799,267,228,0.23787768,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007866.JPEG,n02113799,267,267,0.13608834,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007931.JPEG,n02113799,267,267,0.30040532,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.39602202,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010688.JPEG,n02113799,267,267,0.5527537,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.38287866,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013083.JPEG,n02113799,267,266,0.3056426,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014975.JPEG,n02113799,267,267,0.46796262,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.39833662,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.16239816,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018491.JPEG,n02113799,267,175,0.24906072,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018934.JPEG,n02113799,267,267,0.617065,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018971.JPEG,n02113799,267,267,0.60167974,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021171.JPEG,n02113799,267,221,0.2369038,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021801.JPEG,n02113799,267,267,0.22069636,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.30623963,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.7274355,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.6562207,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.3578701,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.39413306,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.48207986,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027366.JPEG,n02113799,267,267,0.37238038,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027990.JPEG,n02113799,267,267,0.6067377,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.65129256,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029984.JPEG,n02113799,267,267,0.49771264,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032938.JPEG,n02113799,267,267,0.504282,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033897.JPEG,n02113799,267,267,0.33798638,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034090.JPEG,n02113799,267,267,0.5074382,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.5964212,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036842.JPEG,n02113799,267,267,0.7861927,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00038194.JPEG,n02113799,267,267,0.65852517,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00038393.JPEG,n02113799,267,267,0.4768893,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039393.JPEG,n02113799,267,221,0.6410762,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040088.JPEG,n02113799,267,267,0.51903117,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00040742.JPEG,n02113799,267,267,0.4113597,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043599.JPEG,n02113799,267,267,0.5224644,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043688.JPEG,n02113799,267,267,0.29100072,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045292.JPEG,n02113799,267,267,0.5475066,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045485.JPEG,n02113799,267,267,0.29242846,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045628.JPEG,n02113799,267,267,0.20928457,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047026.JPEG,n02113799,267,267,0.31383306,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.34041873,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047699.JPEG,n02113799,267,267,0.27808025,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048311.JPEG,n02113799,267,267,0.15183377,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.48382354,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.32992074,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.5909285,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001467.JPEG,n02113978,268,268,0.28193274,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001917.JPEG,n02113978,268,268,0.45620644,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003140.JPEG,n02113978,268,151,0.14537732,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003435.JPEG,n02113978,268,268,0.23164238,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.3525191,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.3945272,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008137.JPEG,n02113978,268,246,0.3053275,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.3326941,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.62255913,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.7477641,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.2892117,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.32995808,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013045.JPEG,n02113978,268,268,0.3063565,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014147.JPEG,n02113978,268,268,0.40360504,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014711.JPEG,n02113978,268,268,0.40190655,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.28816518,1,imagenet_c,contrast,1,none
