model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.9725605,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.8583881,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.97738534,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039510.JPEG,n02094258,186,187,0.38634014,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040058.JPEG,n02094258,186,186,0.13187577,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040263.JPEG,n02094258,186,671,0.2893503,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042205.JPEG,n02094258,186,355,0.10811145,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042642.JPEG,n02094258,186,259,0.5028738,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043261.JPEG,n02094258,186,186,0.41668156,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043451.JPEG,n02094258,186,475,0.23536986,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044743.JPEG,n02094258,186,488,0.1854608,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045352.JPEG,n02094258,186,175,0.25180408,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045518.JPEG,n02094258,186,151,0.40016624,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047449.JPEG,n02094258,186,186,0.09938704,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000696.JPEG,n02094433,187,113,0.18195927,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000949.JPEG,n02094433,187,163,0.3314291,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001597.JPEG,n02094433,187,696,0.054624487,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005942.JPEG,n02094433,187,747,0.34998423,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006083.JPEG,n02094433,187,187,0.21012591,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.9495274,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008374.JPEG,n02094433,187,153,0.41870913,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008956.JPEG,n02094433,187,1,0.059973378,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009244.JPEG,n02094433,187,186,0.51663715,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010584.JPEG,n02094433,187,186,0.21271496,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011893.JPEG,n02094433,187,277,0.10746439,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012611.JPEG,n02094433,187,665,0.17981407,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012791.JPEG,n02094433,187,187,0.5882344,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015703.JPEG,n02094433,187,155,0.20451628,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016973.JPEG,n02094433,187,200,0.7373551,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017328.JPEG,n02094433,187,450,0.32045338,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017964.JPEG,n02094433,187,191,0.836723,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018550.JPEG,n02094433,187,355,0.11113689,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019702.JPEG,n02094433,187,186,0.05874428,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020628.JPEG,n02094433,187,743,0.11105359,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021892.JPEG,n02094433,187,863,0.708989,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.8769363,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024241.JPEG,n02094433,187,603,0.10181789,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025821.JPEG,n02094433,187,889,0.12087473,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027485.JPEG,n02094433,187,488,0.09250474,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027517.JPEG,n02094433,187,450,0.17841889,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028993.JPEG,n02094433,187,153,0.22024317,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029023.JPEG,n02094433,187,187,0.20834173,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029506.JPEG,n02094433,187,187,0.14684093,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.32211322,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034009.JPEG,n02094433,187,175,0.57770497,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034082.JPEG,n02094433,187,213,0.18145497,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035705.JPEG,n02094433,187,187,0.3132676,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035939.JPEG,n02094433,187,187,0.3688188,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036254.JPEG,n02094433,187,80,0.06125927,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037529.JPEG,n02094433,187,397,0.086176924,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037838.JPEG,n02094433,187,467,0.035488788,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.37361532,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039256.JPEG,n02094433,187,723,0.23093775,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.9970169,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040298.JPEG,n02094433,187,155,0.28000814,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040968.JPEG,n02094433,187,372,0.49194068,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.45705873,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.8158212,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.9023215,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.42847967,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045818.JPEG,n02094433,187,230,0.11626251,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046717.JPEG,n02094433,187,162,0.03915607,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047648.JPEG,n02094433,187,671,0.1900905,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.9962314,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001001.JPEG,n02095314,188,178,0.08720779,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001195.JPEG,n02095314,188,104,0.45636126,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005331.JPEG,n02095314,188,186,0.1329037,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005900.JPEG,n02095314,188,716,0.13212867,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008441.JPEG,n02095314,188,621,0.23327059,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008463.JPEG,n02095314,188,336,0.11768609,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010099.JPEG,n02095314,188,751,0.08198984,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010722.JPEG,n02095314,188,537,0.19604792,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011082.JPEG,n02095314,188,468,0.12444096,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012471.JPEG,n02095314,188,751,0.16391823,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012515.JPEG,n02095314,188,647,0.198292,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016508.JPEG,n02095314,188,476,0.12494599,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018479.JPEG,n02095314,188,747,0.21354549,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019175.JPEG,n02095314,188,671,0.060791414,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020399.JPEG,n02095314,188,562,0.034477644,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022363.JPEG,n02095314,188,191,0.5052647,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023303.JPEG,n02095314,188,176,0.46719533,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024187.JPEG,n02095314,188,981,0.21013856,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025330.JPEG,n02095314,188,450,0.12434923,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025983.JPEG,n02095314,188,621,0.19842514,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027245.JPEG,n02095314,188,904,0.17570058,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028758.JPEG,n02095314,188,181,0.36888057,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029636.JPEG,n02095314,188,191,0.1319276,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030776.JPEG,n02095314,188,603,0.17867047,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031048.JPEG,n02095314,188,981,0.14022067,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031713.JPEG,n02095314,188,230,0.09400303,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032581.JPEG,n02095314,188,674,0.065612786,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033834.JPEG,n02095314,188,475,0.09573234,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034470.JPEG,n02095314,188,21,0.045718018,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035680.JPEG,n02095314,188,181,0.74556106,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036220.JPEG,n02095314,188,178,0.8221414,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037153.JPEG,n02095314,188,202,0.4163272,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037191.JPEG,n02095314,188,696,0.4167071,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037195.JPEG,n02095314,188,189,0.30256808,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037925.JPEG,n02095314,188,357,0.04230143,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038926.JPEG,n02095314,188,181,0.45459723,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039386.JPEG,n02095314,188,671,0.42892653,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039505.JPEG,n02095314,188,653,0.6851474,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040570.JPEG,n02095314,188,181,0.33275566,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041718.JPEG,n02095314,188,843,0.11842217,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041762.JPEG,n02095314,188,506,0.21502362,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043157.JPEG,n02095314,188,476,0.4097511,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044804.JPEG,n02095314,188,188,0.11662258,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045280.JPEG,n02095314,188,171,0.52958345,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045861.JPEG,n02095314,188,522,0.17326538,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047109.JPEG,n02095314,188,671,0.076567896,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048639.JPEG,n02095314,188,190,0.7483914,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048955.JPEG,n02095314,188,463,0.93712795,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049089.JPEG,n02095314,188,671,0.34380183,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049364.JPEG,n02095314,188,181,0.09872306,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002194.JPEG,n02095570,189,621,0.07759773,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002714.JPEG,n02095570,189,191,0.27905753,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002773.JPEG,n02095570,189,491,0.11131813,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003220.JPEG,n02095570,189,273,0.30078256,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003789.JPEG,n02095570,189,191,0.37223026,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004968.JPEG,n02095570,189,191,0.46742123,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005060.JPEG,n02095570,189,239,0.13332084,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005146.JPEG,n02095570,189,191,0.50547606,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005564.JPEG,n02095570,189,450,0.48690873,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.3410692,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010433.JPEG,n02095570,189,356,0.050607484,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012026.JPEG,n02095570,189,333,0.21270913,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012678.JPEG,n02095570,189,231,0.32162967,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013640.JPEG,n02095570,189,615,0.3370255,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015434.JPEG,n02095570,189,799,0.15141368,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016742.JPEG,n02095570,189,981,0.37432417,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017581.JPEG,n02095570,189,450,0.95428944,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017992.JPEG,n02095570,189,593,0.10735449,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020065.JPEG,n02095570,189,333,0.42859352,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020116.JPEG,n02095570,189,476,0.077290505,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020156.JPEG,n02095570,189,850,0.1208775,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023143.JPEG,n02095570,189,186,0.3490277,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023256.JPEG,n02095570,189,189,0.42092845,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023407.JPEG,n02095570,189,791,0.35337493,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024085.JPEG,n02095570,189,299,0.039079916,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024464.JPEG,n02095570,189,191,0.4539432,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025520.JPEG,n02095570,189,671,0.23122804,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026286.JPEG,n02095570,189,802,0.26260293,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026738.JPEG,n02095570,189,573,0.09564535,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028078.JPEG,n02095570,189,191,0.737977,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028322.JPEG,n02095570,189,189,0.4229085,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030813.JPEG,n02095570,189,267,0.7670284,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031096.JPEG,n02095570,189,267,0.18673745,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033766.JPEG,n02095570,189,191,0.38569036,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036454.JPEG,n02095570,189,402,0.23207974,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036793.JPEG,n02095570,189,240,0.17261404,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037033.JPEG,n02095570,189,333,0.397847,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037052.JPEG,n02095570,189,518,0.036364425,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037393.JPEG,n02095570,189,450,0.04029471,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038668.JPEG,n02095570,189,186,0.059034247,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040663.JPEG,n02095570,189,475,0.26292717,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041301.JPEG,n02095570,189,476,0.17295237,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042120.JPEG,n02095570,189,671,0.3328818,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043375.JPEG,n02095570,189,201,0.20586577,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044354.JPEG,n02095570,189,671,0.21963263,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046610.JPEG,n02095570,189,207,0.14426847,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046999.JPEG,n02095570,189,644,0.10203104,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047591.JPEG,n02095570,189,747,0.10926086,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048370.JPEG,n02095570,189,333,0.020091724,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048963.JPEG,n02095570,189,674,0.26625004,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.23059747,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000694.JPEG,n02095889,190,229,0.6954834,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.622563,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004611.JPEG,n02095889,190,476,0.039140843,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005170.JPEG,n02095889,190,202,0.33479878,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005687.JPEG,n02095889,190,153,0.12793216,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006701.JPEG,n02095889,190,152,0.46348318,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006840.JPEG,n02095889,190,229,0.68063635,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.76543534,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.6690337,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010289.JPEG,n02095889,190,153,0.19654435,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.9739862,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013696.JPEG,n02095889,190,359,0.13286132,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014148.JPEG,n02095889,190,154,0.039048597,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014477.JPEG,n02095889,190,190,0.6188274,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015325.JPEG,n02095889,190,229,0.9618945,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015338.JPEG,n02095889,190,258,0.4316813,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.8505986,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017858.JPEG,n02095889,190,185,0.3333638,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018558.JPEG,n02095889,190,439,0.07744601,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019025.JPEG,n02095889,190,670,0.060933568,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019054.JPEG,n02095889,190,152,0.3299986,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020357.JPEG,n02095889,190,153,0.32621413,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.7797614,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022642.JPEG,n02095889,190,160,0.2698202,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.33409706,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027256.JPEG,n02095889,190,671,0.04223452,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.1977005,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030339.JPEG,n02095889,190,450,0.6589278,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030377.JPEG,n02095889,190,476,0.10752335,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031420.JPEG,n02095889,190,7,0.050899316,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031845.JPEG,n02095889,190,157,0.41916564,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032232.JPEG,n02095889,190,153,0.22010024,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.6289348,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032325.JPEG,n02095889,190,987,0.030693075,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.2337228,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.9799099,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036739.JPEG,n02095889,190,229,0.21851866,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037272.JPEG,n02095889,190,424,0.0504908,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038237.JPEG,n02095889,190,981,0.25670192,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039776.JPEG,n02095889,190,190,0.5850347,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039862.JPEG,n02095889,190,805,0.08142808,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.21160859,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040712.JPEG,n02095889,190,190,0.2114495,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042005.JPEG,n02095889,190,355,0.2911745,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.7526751,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045721.JPEG,n02095889,190,562,0.13345997,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.4672019,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048607.JPEG,n02095889,190,151,0.23077059,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049760.JPEG,n02095889,190,746,0.17556068,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003002.JPEG,n02096051,191,587,0.12929161,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004542.JPEG,n02096051,191,671,0.5635871,0,imagenet_c,motion_blur,5,none
