model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,615,0.39707717,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.87563276,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.7128633,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.43882662,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.85018003,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8230085,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6465337,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.70062244,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.90063584,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.79736406,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7576902,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.85167485,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8230924,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8267559,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6959734,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.84748113,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8445039,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.47864008,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.21342856,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.83065295,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,428,0.21379645,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7280844,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6949563,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.47799566,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.87608314,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8378762,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.666321,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.81392896,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.36809182,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7052095,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9272937,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8501603,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.54986393,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.23755842,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7574565,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5050618,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8073663,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6305821,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8063489,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.738406,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.10869111,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.802646,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8213675,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.65499043,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.81038713,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,212,0.056838155,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.53659904,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.61206454,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6483132,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.72590214,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.26767346,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6878256,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.72742075,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7402946,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.3748988,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9135681,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.5093275,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.93227786,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.5234217,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.30603135,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8423563,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.32593593,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7583352,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.872712,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.54790956,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.5705024,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.39810103,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8592841,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.73071945,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7868604,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,891,0.4204837,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.90293884,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.40234464,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8662895,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8353075,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9138424,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.35974106,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.34332332,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.59131545,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.40954608,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.22829871,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8839396,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.75137335,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.79710484,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.59477407,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.608398,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.19245622,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.54770315,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.790646,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.58037573,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.56310767,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.76068527,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,23,0.04074989,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7857673,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.2489567,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.23613773,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.73589104,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.49139783,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.21467607,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.48119402,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.54769087,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.39031467,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.78602225,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.63773686,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.36361927,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.18816966,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4088504,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.3440175,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.52063125,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.55145264,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5520404,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.7746242,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3278655,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,7,0.20108266,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.6666801,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.41955802,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.47250387,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.57783735,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.91851217,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.46585804,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7235471,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.71466887,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5215315,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.35442597,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.22272325,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.39778572,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.3818896,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.206673,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.43102658,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.481978,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.7148939,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.52756107,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.59553826,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.2857063,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,233,0.09402918,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8347502,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7444126,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,517,0.08103511,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.44325233,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.69815105,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.67504746,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6795464,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.10014452,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,160,0.2497984,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.43758214,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.48195067,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.83946085,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6663632,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.52751344,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.72308916,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6949403,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.41917658,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.30021352,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.4405525,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.808464,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.78880036,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.66422373,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.81480944,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8418705,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.73084205,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8183081,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.51001626,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.72052324,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7534067,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.43079636,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7651476,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.8678551,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.38390112,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.44577512,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6628459,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.79486835,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8039616,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.44148478,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.65505815,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7138922,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7897882,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.72164285,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.76531297,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7725055,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5046784,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7725764,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,266,0.07775727,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7322631,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.8338511,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5505742,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,168,0.2160659,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.326774,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5419443,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,305,0.12616345,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4326609,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.29132906,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7083816,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,356,0.16545388,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.26938713,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7101527,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.4838352,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5477067,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.37641552,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,603,0.24332622,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.47115165,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3097485,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.17198776,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.37499842,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.055152234,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.6150443,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6710979,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.54247534,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.888698,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.34158686,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.56672686,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.2632544,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.57267076,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.33566758,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.783036,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5251494,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,373,0.09489766,0,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7265469,1,imagenet_c,motion_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.34948653,1,imagenet_c,motion_blur,3,none
