model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.21556088,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009836.JPEG,n02099601,207,265,0.33374184,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010298.JPEG,n02099601,207,265,0.1481157,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011373.JPEG,n02099601,207,935,0.09367421,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.21354161,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012954.JPEG,n02099601,207,189,0.24406779,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013611.JPEG,n02099601,207,207,0.093636796,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014489.JPEG,n02099601,207,219,0.13651161,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017672.JPEG,n02099601,207,222,0.26539212,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019212.JPEG,n02099601,207,207,0.0697164,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019590.JPEG,n02099601,207,219,0.12651953,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020224.JPEG,n02099601,207,219,0.24927896,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020367.JPEG,n02099601,207,267,0.19838285,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020868.JPEG,n02099601,207,207,0.4118715,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.07522852,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023159.JPEG,n02099601,207,191,0.22243397,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023435.JPEG,n02099601,207,267,0.5889295,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026887.JPEG,n02099601,207,265,0.20662984,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027830.JPEG,n02099601,207,189,0.18279055,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027833.JPEG,n02099601,207,219,0.282157,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.2720055,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028617.JPEG,n02099601,207,219,0.17716233,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.5062664,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.48370263,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030385.JPEG,n02099601,207,222,0.11211835,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030637.JPEG,n02099601,207,996,0.2284776,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030710.JPEG,n02099601,207,267,0.33386958,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031425.JPEG,n02099601,207,219,0.14089149,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031731.JPEG,n02099601,207,219,0.46123,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031917.JPEG,n02099601,207,260,0.077582076,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033790.JPEG,n02099601,207,267,0.31756824,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.22708283,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034584.JPEG,n02099601,207,266,0.06477246,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035252.JPEG,n02099601,207,267,0.20121828,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.22704238,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038781.JPEG,n02099601,207,169,0.19314961,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039993.JPEG,n02099601,207,209,0.088857874,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043013.JPEG,n02099601,207,533,0.16175702,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046220.JPEG,n02099601,207,267,0.20487018,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.5772867,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049855.JPEG,n02099601,207,291,0.15069672,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000375.JPEG,n02099712,208,183,0.088791125,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002485.JPEG,n02099712,208,584,0.061894294,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.21348704,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004225.JPEG,n02099712,208,222,0.08772438,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006473.JPEG,n02099712,208,216,0.09325777,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007330.JPEG,n02099712,208,112,0.24095106,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007963.JPEG,n02099712,208,219,0.066161886,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008346.JPEG,n02099712,208,206,0.24068111,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009812.JPEG,n02099712,208,265,0.07603083,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009895.JPEG,n02099712,208,267,0.35916543,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009984.JPEG,n02099712,208,996,0.46073604,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010314.JPEG,n02099712,208,219,0.089045115,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010490.JPEG,n02099712,208,222,0.108031236,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011507.JPEG,n02099712,208,208,0.42245317,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011807.JPEG,n02099712,208,996,0.14744201,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012170.JPEG,n02099712,208,222,0.37814823,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012566.JPEG,n02099712,208,208,0.20297085,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014270.JPEG,n02099712,208,247,0.16500081,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015189.JPEG,n02099712,208,996,0.21194893,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016148.JPEG,n02099712,208,208,0.5761022,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00018947.JPEG,n02099712,208,233,0.13291253,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019169.JPEG,n02099712,208,208,0.16294736,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021183.JPEG,n02099712,208,980,0.16138953,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022606.JPEG,n02099712,208,980,0.0663347,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022670.JPEG,n02099712,208,266,0.10052551,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023471.JPEG,n02099712,208,228,0.1662675,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025991.JPEG,n02099712,208,207,0.25520843,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026852.JPEG,n02099712,208,843,0.40405542,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027373.JPEG,n02099712,208,452,0.0628391,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027534.JPEG,n02099712,208,993,0.35921645,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00030939.JPEG,n02099712,208,369,0.12636185,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031451.JPEG,n02099712,208,219,0.1950847,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033820.JPEG,n02099712,208,205,0.1962408,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035360.JPEG,n02099712,208,243,0.053483434,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035794.JPEG,n02099712,208,996,0.35694188,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038361.JPEG,n02099712,208,188,0.3177032,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039893.JPEG,n02099712,208,266,0.14848675,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040210.JPEG,n02099712,208,980,0.5981197,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041878.JPEG,n02099712,208,980,0.24423811,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043072.JPEG,n02099712,208,267,0.32739604,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043089.JPEG,n02099712,208,206,0.7679062,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00043591.JPEG,n02099712,208,208,0.26431364,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044639.JPEG,n02099712,208,206,0.28279257,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044701.JPEG,n02099712,208,222,0.46502778,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045151.JPEG,n02099712,208,188,0.15110761,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045253.JPEG,n02099712,208,980,0.18726313,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00046817.JPEG,n02099712,208,267,0.21764135,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048301.JPEG,n02099712,208,264,0.33025402,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049672.JPEG,n02099712,208,996,0.2064852,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00049959.JPEG,n02099712,208,151,0.14269994,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00000668.JPEG,n02099849,209,222,0.1830973,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001711.JPEG,n02099849,209,611,0.13440682,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00002559.JPEG,n02099849,209,996,0.13840729,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.33934686,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.1295235,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00005909.JPEG,n02099849,209,211,0.22974446,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.15067469,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00007321.JPEG,n02099849,209,209,0.33539486,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.33284387,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009448.JPEG,n02099849,209,611,0.04527302,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010309.JPEG,n02099849,209,207,0.13991532,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010702.JPEG,n02099849,209,209,0.15531595,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011423.JPEG,n02099849,209,452,0.13481958,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00012302.JPEG,n02099849,209,197,0.17796488,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00014655.JPEG,n02099849,209,233,0.20954567,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00015696.JPEG,n02099849,209,163,0.14701429,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016526.JPEG,n02099849,209,209,0.13948387,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017132.JPEG,n02099849,209,265,0.103604585,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017377.JPEG,n02099849,209,217,0.07248708,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017470.JPEG,n02099849,209,206,0.21892679,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019468.JPEG,n02099849,209,220,0.2411889,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021296.JPEG,n02099849,209,980,0.12958066,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021344.JPEG,n02099849,209,996,0.1713968,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021369.JPEG,n02099849,209,209,0.10174659,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022066.JPEG,n02099849,209,265,0.13452914,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022499.JPEG,n02099849,209,209,0.4224647,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023561.JPEG,n02099849,209,265,0.15015323,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023943.JPEG,n02099849,209,168,0.1716262,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024399.JPEG,n02099849,209,750,0.27257317,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024468.JPEG,n02099849,209,181,0.17977865,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00025013.JPEG,n02099849,209,183,0.21444318,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00026445.JPEG,n02099849,209,219,0.22492021,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00027174.JPEG,n02099849,209,265,0.4468742,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00028702.JPEG,n02099849,209,611,0.28849223,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00029742.JPEG,n02099849,209,156,0.048709832,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034849.JPEG,n02099849,209,206,0.08652648,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035719.JPEG,n02099849,209,209,0.40681925,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038026.JPEG,n02099849,209,206,0.25047082,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038430.JPEG,n02099849,209,996,0.5204637,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039150.JPEG,n02099849,209,284,0.10227811,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040622.JPEG,n02099849,209,345,0.110169485,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040639.JPEG,n02099849,209,996,0.22797766,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040961.JPEG,n02099849,209,980,0.18443905,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00041137.JPEG,n02099849,209,191,0.11186997,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042319.JPEG,n02099849,209,206,0.16882083,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042838.JPEG,n02099849,209,214,0.18951583,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00042884.JPEG,n02099849,209,209,0.42470825,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00044036.JPEG,n02099849,209,206,0.15299265,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.39787272,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00048972.JPEG,n02099849,209,208,0.20602407,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00001070.JPEG,n02100236,210,701,0.060711853,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00004477.JPEG,n02100236,210,210,0.13179207,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006065.JPEG,n02100236,210,611,0.3363967,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.19329755,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00006956.JPEG,n02100236,210,221,0.3530915,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.1500858,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00008928.JPEG,n02100236,210,996,0.69174904,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00009453.JPEG,n02100236,210,209,0.07378774,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.22423603,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010537.JPEG,n02100236,210,852,0.12119381,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.43944216,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00010956.JPEG,n02100236,210,345,0.058131434,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011682.JPEG,n02100236,210,972,0.1180313,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.15726392,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00013991.JPEG,n02100236,210,220,0.13885468,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016029.JPEG,n02100236,210,996,0.15211554,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00016444.JPEG,n02100236,210,210,0.19602902,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017036.JPEG,n02100236,210,206,0.1086358,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.19174463,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00017711.JPEG,n02100236,210,220,0.09110503,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.33481032,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020414.JPEG,n02100236,210,158,0.30770585,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.40733325,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00021355.JPEG,n02100236,210,167,0.12569723,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022367.JPEG,n02100236,210,269,0.06091668,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00022571.JPEG,n02100236,210,996,0.22718208,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.12687254,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023577.JPEG,n02100236,210,996,0.3142137,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00023726.JPEG,n02100236,210,206,0.17936152,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024019.JPEG,n02100236,210,996,0.2581165,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00024751.JPEG,n02100236,210,181,0.078081526,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00031655.JPEG,n02100236,210,996,0.1354813,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00033432.JPEG,n02100236,210,993,0.27587318,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00034943.JPEG,n02100236,210,611,0.24866764,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.1455834,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.2549787,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00038044.JPEG,n02100236,210,210,0.3044317,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039487.JPEG,n02100236,210,208,0.17353043,0,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.06449568,1,imagenet_c,elastic_transform,5,none
mobilenet_v3_large,ILSVRC2012_val_00040116.JPEG,n02100236,210,218,0.26208192,0,imagenet_c,elastic_transform,5,none
