model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00033188.JPEG,n01985128,124,124,0.54044,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035967.JPEG,n01985128,124,880,0.19272754,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037012.JPEG,n01985128,124,126,0.19153966,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041892.JPEG,n01985128,124,123,0.13325849,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042886.JPEG,n01985128,124,119,0.28431028,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045022.JPEG,n01985128,124,126,0.13997467,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046274.JPEG,n01985128,124,979,0.089319065,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049266.JPEG,n01985128,124,122,0.2226423,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049657.JPEG,n01985128,124,32,0.094679095,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049661.JPEG,n01985128,124,126,0.4983993,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049686.JPEG,n01985128,124,121,0.19051488,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000231.JPEG,n01986214,125,5,0.06479884,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.42165214,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.5346911,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003357.JPEG,n01986214,125,35,0.08969856,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.5872602,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003859.JPEG,n01986214,125,112,0.28103223,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.30872622,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.33965588,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005268.JPEG,n01986214,125,125,0.41859785,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005582.JPEG,n01986214,125,125,0.47594976,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.37550545,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007757.JPEG,n01986214,125,302,0.19176751,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009485.JPEG,n01986214,125,125,0.4526798,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010039.JPEG,n01986214,125,125,0.1341726,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.4540252,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014751.JPEG,n01986214,125,125,0.15302414,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014759.JPEG,n01986214,125,125,0.48361155,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00016568.JPEG,n01986214,125,995,0.15494084,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.57977855,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019512.JPEG,n01986214,125,26,0.06330484,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.5585686,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020968.JPEG,n01986214,125,120,0.17638549,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.35394984,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.4078775,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024894.JPEG,n01986214,125,125,0.42056465,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.45942354,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025585.JPEG,n01986214,125,125,0.29474214,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.42688912,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027404.JPEG,n01986214,125,122,0.16291043,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028653.JPEG,n01986214,125,995,0.2053794,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.21823503,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031408.JPEG,n01986214,125,469,0.050805002,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.6706514,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031992.JPEG,n01986214,125,121,0.17916192,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032372.JPEG,n01986214,125,125,0.380287,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033105.JPEG,n01986214,125,995,0.12047463,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033379.JPEG,n01986214,125,125,0.32292268,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033876.JPEG,n01986214,125,125,0.28184405,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.35968694,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036320.JPEG,n01986214,125,125,0.46982267,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037144.JPEG,n01986214,125,125,0.26209104,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037765.JPEG,n01986214,125,73,0.13991329,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.512692,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040059.JPEG,n01986214,125,112,0.4478656,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00040913.JPEG,n01986214,125,112,0.23216453,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.52622205,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.77320945,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.36939496,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.38142383,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.22871457,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.45495462,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.38029444,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.2481562,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.43260458,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003662.JPEG,n01990800,126,126,0.16672084,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.43799257,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.53680736,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004332.JPEG,n01990800,126,962,0.15311061,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.8204807,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00004659.JPEG,n01990800,126,126,0.56246233,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.62131745,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.34412163,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.52523106,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.5133124,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014138.JPEG,n01990800,126,641,0.23658538,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014367.JPEG,n01990800,126,126,0.7432212,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.6408243,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015874.JPEG,n01990800,126,995,0.38483068,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.21920647,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021042.JPEG,n01990800,126,126,0.4078239,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021319.JPEG,n01990800,126,73,0.24162558,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022755.JPEG,n01990800,126,126,0.33308434,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.3544581,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025814.JPEG,n01990800,126,972,0.2718195,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026939.JPEG,n01990800,126,126,0.5639135,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028751.JPEG,n01990800,126,126,0.51339227,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029367.JPEG,n01990800,126,126,0.685367,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029733.JPEG,n01990800,126,26,0.23465455,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029796.JPEG,n01990800,126,435,0.09052976,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.17824262,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.6339809,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.4834494,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.38845083,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035191.JPEG,n01990800,126,126,0.39242816,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.41001663,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037641.JPEG,n01990800,126,126,0.24759611,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.37859076,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00039404.JPEG,n01990800,126,126,0.5413666,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041213.JPEG,n01990800,126,712,0.4882089,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.44016394,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042752.JPEG,n01990800,126,854,0.12350471,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.45908767,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043167.JPEG,n01990800,126,996,0.071312144,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.59350187,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.54369867,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.40847853,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.4991716,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.6469998,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048808.JPEG,n01990800,126,438,0.523231,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049411.JPEG,n01990800,126,633,0.1376525,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00000690.JPEG,n02002556,127,128,0.34026983,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001277.JPEG,n02002556,127,128,0.2937316,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.45531917,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006959.JPEG,n02002556,127,856,0.5331273,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006969.JPEG,n02002556,127,128,0.3311886,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00007369.JPEG,n02002556,127,128,0.34912398,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008287.JPEG,n02002556,127,127,0.2982509,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.2190793,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008857.JPEG,n02002556,127,128,0.35836792,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00009637.JPEG,n02002556,127,483,0.23767856,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.20913693,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010426.JPEG,n02002556,127,128,0.47410333,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.10322071,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00010740.JPEG,n02002556,127,128,0.29204115,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011357.JPEG,n02002556,127,127,0.19657566,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.55690956,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018991.JPEG,n02002556,127,128,0.3378998,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00020578.JPEG,n02002556,127,128,0.22531183,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023552.JPEG,n02002556,127,128,0.3101729,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025291.JPEG,n02002556,127,128,0.1623766,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026139.JPEG,n02002556,127,128,0.3020307,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026340.JPEG,n02002556,127,128,0.24151438,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026760.JPEG,n02002556,127,21,0.19292302,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027901.JPEG,n02002556,127,128,0.3960895,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00027926.JPEG,n02002556,127,128,0.33028054,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.4729941,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.17827898,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030049.JPEG,n02002556,127,128,0.18454638,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031332.JPEG,n02002556,127,128,0.31506518,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.4542827,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00031666.JPEG,n02002556,127,128,0.5498286,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032180.JPEG,n02002556,127,128,0.22014667,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.3854415,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00032643.JPEG,n02002556,127,128,0.5268021,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034013.JPEG,n02002556,127,128,0.21883157,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034136.JPEG,n02002556,127,128,0.4721702,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.21242402,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.23590645,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00035837.JPEG,n02002556,127,128,0.31188977,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00037678.JPEG,n02002556,127,128,0.29687533,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.19244735,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038356.JPEG,n02002556,127,128,0.54712296,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00038801.JPEG,n02002556,127,128,0.16303226,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00041881.JPEG,n02002556,127,128,0.3983924,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00043181.JPEG,n02002556,127,128,0.44772133,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00045575.JPEG,n02002556,127,128,0.3986731,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00046533.JPEG,n02002556,127,128,0.44205382,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00048606.JPEG,n02002556,127,128,0.547063,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049016.JPEG,n02002556,127,128,0.27156863,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00049315.JPEG,n02002556,127,128,0.45413503,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.47921342,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.4938209,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.35486233,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.59846544,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00003011.JPEG,n02002724,128,128,0.3738064,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.33803898,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00006487.JPEG,n02002724,128,128,0.44795904,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.4607638,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.383248,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.42823845,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.24338529,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.5167977,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.5467155,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.43004945,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00014949.JPEG,n02002724,128,128,0.5551404,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.45760936,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.6363341,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017388.JPEG,n02002724,128,128,0.39306575,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00017851.JPEG,n02002724,128,730,0.08122965,0,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.43454027,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.6232828,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.92624027,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.43400946,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00021872.JPEG,n02002724,128,128,0.54275894,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.4348987,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00022687.JPEG,n02002724,128,128,0.2779797,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.46944892,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00023789.JPEG,n02002724,128,128,0.22667865,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.24043211,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00024835.JPEG,n02002724,128,128,0.689428,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.43492877,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.51812255,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.51598173,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00029692.JPEG,n02002724,128,128,0.472063,1,imagenet_c,jpeg_compression,1,none
wide_resnet50_2,ILSVRC2012_val_00030904.JPEG,n02002724,128,128,0.38145694,1,imagenet_c,jpeg_compression,1,none
