model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00022862.JPEG,n02013706,135,135,0.99998844,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.9999933,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025929.JPEG,n02013706,135,135,0.9996196,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.99997973,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026942.JPEG,n02013706,135,128,0.4329723,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028391.JPEG,n02013706,135,135,0.9560416,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.9985092,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029885.JPEG,n02013706,135,135,0.99846315,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030428.JPEG,n02013706,135,135,0.9997482,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.99979895,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.9967217,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032943.JPEG,n02013706,135,135,0.99897313,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035614.JPEG,n02013706,135,21,0.25913146,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.9940584,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.992312,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.99959916,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.8677957,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.998428,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042829.JPEG,n02013706,135,135,0.9381083,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.9999554,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.9990972,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.9939731,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.99629825,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.97679293,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.99956554,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00047809.JPEG,n02013706,135,135,0.6050244,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.9975745,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.99991834,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.9999696,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.9316631,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.9939685,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.8737746,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.97885793,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009554.JPEG,n02017213,136,136,0.8244181,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.99188775,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.99772006,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.9922172,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.9698527,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.90312123,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.99272823,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.45876065,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.9949269,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018068.JPEG,n02017213,136,136,0.92068726,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019045.JPEG,n02017213,136,136,0.8199729,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.97947204,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.9992644,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.9962459,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.99868053,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.9941064,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023695.JPEG,n02017213,136,136,0.8680857,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.9794686,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.9887011,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.7452621,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.97843814,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.55017656,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.99582183,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.9889704,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.98820066,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.99706525,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.9733873,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.99744153,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.61940414,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.99892646,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035139.JPEG,n02017213,136,136,0.92812467,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.6840436,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.86318326,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.999564,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041171.JPEG,n02017213,136,136,0.82756114,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.96450007,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.9985998,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.99936503,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042376.JPEG,n02017213,136,357,0.23626448,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.69452643,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.99596304,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.92803884,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.9966884,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.9985372,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.9611494,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.63879716,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001165.JPEG,n02018207,137,98,0.84404194,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.9999075,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.98451763,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.99724257,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.9809686,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.9208342,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.99979836,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.91237485,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.9995266,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.9999037,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.9997631,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.9076633,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.8522999,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.99821186,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.8694472,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.9993691,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.99975234,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00014805.JPEG,n02018207,137,103,0.25766063,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.99992955,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015711.JPEG,n02018207,137,136,0.34333518,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.9806138,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.9960368,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021459.JPEG,n02018207,137,137,0.24335326,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.9629434,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.9988023,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.99961215,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.9784737,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.9426079,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.98974496,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.8440072,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.9980263,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.9954157,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.9819693,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00032868.JPEG,n02018207,137,137,0.83522946,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034172.JPEG,n02018207,137,98,0.38926715,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034734.JPEG,n02018207,137,98,0.53237087,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035028.JPEG,n02018207,137,360,0.21309145,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.99997187,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.9999027,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.9994367,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.86846685,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.9971469,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040135.JPEG,n02018207,137,137,0.9892216,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.9978884,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043477.JPEG,n02018207,137,137,0.9736191,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.9941666,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046081.JPEG,n02018207,137,98,0.4071887,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046599.JPEG,n02018207,137,86,0.15464021,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.99580413,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.63175774,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.9431946,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.99717605,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.99897516,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.85341156,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.9998845,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.99998677,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.9874765,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.99873036,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008222.JPEG,n02018795,138,138,0.9343612,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.993196,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.9951349,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.9999583,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.8083708,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.988958,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.99984074,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.99887496,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.9945574,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.99876523,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.9997999,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.8242593,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.9963982,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026355.JPEG,n02018795,138,86,0.3965448,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027708.JPEG,n02018795,138,83,0.73672664,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029510.JPEG,n02018795,138,138,0.96593285,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.9996648,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.9684705,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.9996933,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.999584,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.9996339,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.99998295,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.99703884,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00037711.JPEG,n02018795,138,138,0.89968604,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038069.JPEG,n02018795,138,138,0.9470614,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.999188,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.99561274,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.41137046,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.95157665,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.9990958,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00040664.JPEG,n02018795,138,80,0.40472648,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00041359.JPEG,n02018795,138,138,0.8881663,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.99997103,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.999519,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00043095.JPEG,n02018795,138,138,0.9792197,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044694.JPEG,n02018795,138,281,0.17398079,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00044999.JPEG,n02018795,138,351,0.23970172,0,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.99992025,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00046505.JPEG,n02018795,138,138,0.5484596,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.9996753,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.88225716,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.9993647,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.9955843,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00002658.JPEG,n02025239,139,139,0.25650987,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.9851568,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.9960485,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.99108666,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00005753.JPEG,n02025239,139,139,0.9879039,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009210.JPEG,n02025239,139,139,0.89337516,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00009715.JPEG,n02025239,139,139,0.9980276,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.99711007,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.9987669,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.9971992,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013509.JPEG,n02025239,139,139,0.96666014,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.98237336,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.9983417,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.9845279,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.99315083,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.56534773,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025269.JPEG,n02025239,139,139,0.9647396,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.9397734,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026311.JPEG,n02025239,139,139,0.9457924,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.9994536,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026556.JPEG,n02025239,139,139,0.9903645,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00026595.JPEG,n02025239,139,139,0.95623296,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00027731.JPEG,n02025239,139,139,0.99510056,1,imagenet_c,jpeg_compression,1,none
resnet152,ILSVRC2012_val_00028115.JPEG,n02025239,139,139,0.9834721,1,imagenet_c,jpeg_compression,1,none
