model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00035847.JPEG,n02098105,202,266,0.44508496,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036069.JPEG,n02098105,202,202,0.59765875,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036333.JPEG,n02098105,202,233,0.280973,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036959.JPEG,n02098105,202,194,0.40804866,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041118.JPEG,n02098105,202,182,0.708303,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041133.JPEG,n02098105,202,175,0.727927,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041356.JPEG,n02098105,202,266,0.508187,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042628.JPEG,n02098105,202,202,0.8917296,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044461.JPEG,n02098105,202,202,0.87412465,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045987.JPEG,n02098105,202,202,0.83860344,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046670.JPEG,n02098105,202,202,0.38409337,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002784.JPEG,n02098286,203,203,0.89127076,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003276.JPEG,n02098286,203,258,0.6273612,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006667.JPEG,n02098286,203,203,0.8610779,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006848.JPEG,n02098286,203,203,0.8808676,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007746.JPEG,n02098286,203,268,0.1481905,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008945.JPEG,n02098286,203,203,0.91638845,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010524.JPEG,n02098286,203,203,0.93000686,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013050.JPEG,n02098286,203,203,0.90296316,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013573.JPEG,n02098286,203,203,0.811982,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014962.JPEG,n02098286,203,203,0.87232256,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015415.JPEG,n02098286,203,203,0.811572,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00016552.JPEG,n02098286,203,203,0.90031034,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018069.JPEG,n02098286,203,257,0.2510936,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018703.JPEG,n02098286,203,203,0.39808032,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00020651.JPEG,n02098286,203,203,0.86632377,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024476.JPEG,n02098286,203,203,0.8579396,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024637.JPEG,n02098286,203,203,0.8241358,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024935.JPEG,n02098286,203,203,0.7769331,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025645.JPEG,n02098286,203,203,0.7051435,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027017.JPEG,n02098286,203,203,0.86269075,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028368.JPEG,n02098286,203,203,0.8646036,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028799.JPEG,n02098286,203,203,0.32717925,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028892.JPEG,n02098286,203,203,0.8813371,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028945.JPEG,n02098286,203,153,0.39249447,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029760.JPEG,n02098286,203,203,0.7497511,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030138.JPEG,n02098286,203,203,0.870088,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030961.JPEG,n02098286,203,152,0.45202053,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031054.JPEG,n02098286,203,203,0.75229925,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032194.JPEG,n02098286,203,203,0.88400584,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033033.JPEG,n02098286,203,259,0.28710935,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034576.JPEG,n02098286,203,203,0.8118288,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035333.JPEG,n02098286,203,203,0.86314565,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035944.JPEG,n02098286,203,203,0.61291707,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036498.JPEG,n02098286,203,203,0.9464873,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038253.JPEG,n02098286,203,203,0.83259106,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038999.JPEG,n02098286,203,203,0.8983895,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039699.JPEG,n02098286,203,203,0.8810266,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040114.JPEG,n02098286,203,203,0.9085709,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041157.JPEG,n02098286,203,204,0.2189518,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041358.JPEG,n02098286,203,203,0.7349488,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041578.JPEG,n02098286,203,203,0.43350196,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043038.JPEG,n02098286,203,203,0.83877313,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043827.JPEG,n02098286,203,203,0.90384793,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044593.JPEG,n02098286,203,203,0.8815804,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044696.JPEG,n02098286,203,203,0.89502317,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044776.JPEG,n02098286,203,203,0.8819321,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045035.JPEG,n02098286,203,203,0.8654004,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045584.JPEG,n02098286,203,203,0.8614118,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047721.JPEG,n02098286,203,203,0.8967256,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048420.JPEG,n02098286,203,203,0.44632462,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001481.JPEG,n02098413,204,155,0.7506611,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001764.JPEG,n02098413,204,182,0.81674594,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001955.JPEG,n02098413,204,204,0.6803979,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003377.JPEG,n02098413,204,204,0.9354049,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005239.JPEG,n02098413,204,204,0.77926433,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005255.JPEG,n02098413,204,204,0.79822683,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005685.JPEG,n02098413,204,153,0.82932794,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006585.JPEG,n02098413,204,204,0.30204237,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006609.JPEG,n02098413,204,204,0.8563125,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007497.JPEG,n02098413,204,204,0.29301023,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007828.JPEG,n02098413,204,204,0.665492,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008487.JPEG,n02098413,204,194,0.8228963,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008639.JPEG,n02098413,204,204,0.6100882,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008859.JPEG,n02098413,204,153,0.85077584,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009190.JPEG,n02098413,204,204,0.7185402,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009755.JPEG,n02098413,204,204,0.8818303,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011063.JPEG,n02098413,204,155,0.4494023,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012931.JPEG,n02098413,204,204,0.717686,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015063.JPEG,n02098413,204,194,0.36220467,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015096.JPEG,n02098413,204,204,0.6291491,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00016689.JPEG,n02098413,204,153,0.76360565,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00020428.JPEG,n02098413,204,204,0.60212135,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025423.JPEG,n02098413,204,204,0.7236759,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025739.JPEG,n02098413,204,204,0.8454419,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028616.JPEG,n02098413,204,200,0.3295521,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029364.JPEG,n02098413,204,204,0.39965376,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029693.JPEG,n02098413,204,204,0.9004309,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030555.JPEG,n02098413,204,187,0.36599466,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030660.JPEG,n02098413,204,204,0.5558001,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031453.JPEG,n02098413,204,204,0.7626533,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031626.JPEG,n02098413,204,204,0.81307054,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032318.JPEG,n02098413,204,204,0.7458167,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033278.JPEG,n02098413,204,200,0.77098775,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033308.JPEG,n02098413,204,200,0.8897559,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033577.JPEG,n02098413,204,155,0.7876241,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033763.JPEG,n02098413,204,204,0.8713949,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035633.JPEG,n02098413,204,153,0.7527033,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036023.JPEG,n02098413,204,266,0.3963135,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037853.JPEG,n02098413,204,204,0.7460815,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038403.JPEG,n02098413,204,204,0.6738969,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039807.JPEG,n02098413,204,155,0.80413926,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00042888.JPEG,n02098413,204,204,0.7298123,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044357.JPEG,n02098413,204,200,0.63451403,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045094.JPEG,n02098413,204,204,0.906578,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046043.JPEG,n02098413,204,153,0.30031508,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048235.JPEG,n02098413,204,252,0.79296863,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048238.JPEG,n02098413,204,204,0.7977557,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048379.JPEG,n02098413,204,219,0.26285854,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049190.JPEG,n02098413,204,266,0.7265446,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00049558.JPEG,n02098413,204,204,0.4923331,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00000824.JPEG,n02099267,205,206,0.6589398,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00002764.JPEG,n02099267,205,208,0.8256889,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003856.JPEG,n02099267,205,159,0.23406734,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003898.JPEG,n02099267,205,223,0.73821527,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004228.JPEG,n02099267,205,206,0.8184202,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00004341.JPEG,n02099267,205,214,0.19218701,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008395.JPEG,n02099267,205,205,0.8520644,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009505.JPEG,n02099267,205,205,0.82275254,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010382.JPEG,n02099267,205,205,0.35033977,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011764.JPEG,n02099267,205,205,0.89652616,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012007.JPEG,n02099267,205,205,0.9172259,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012015.JPEG,n02099267,205,206,0.72436213,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00013712.JPEG,n02099267,205,206,0.52536005,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014636.JPEG,n02099267,205,205,0.6952556,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00017321.JPEG,n02099267,205,205,0.864333,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019226.JPEG,n02099267,205,205,0.21030045,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00020892.JPEG,n02099267,205,295,0.84373516,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00021456.JPEG,n02099267,205,205,0.9139395,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00022333.JPEG,n02099267,205,206,0.37855557,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023611.JPEG,n02099267,205,205,0.8143732,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025184.JPEG,n02099267,205,227,0.7560973,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00026803.JPEG,n02099267,205,205,0.7701215,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027230.JPEG,n02099267,205,205,0.53368443,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027402.JPEG,n02099267,205,223,0.40519768,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027677.JPEG,n02099267,205,205,0.8686049,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00029888.JPEG,n02099267,205,205,0.8773017,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030236.JPEG,n02099267,205,205,0.8716395,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030810.JPEG,n02099267,205,205,0.8161147,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031325.JPEG,n02099267,205,205,0.3012459,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031591.JPEG,n02099267,205,205,0.64008677,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032490.JPEG,n02099267,205,205,0.81644577,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033072.JPEG,n02099267,205,205,0.8868822,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00033206.JPEG,n02099267,205,221,0.5591581,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034556.JPEG,n02099267,205,205,0.8689167,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00034920.JPEG,n02099267,205,205,0.71782684,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035675.JPEG,n02099267,205,180,0.25337195,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035859.JPEG,n02099267,205,205,0.930967,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035881.JPEG,n02099267,205,208,0.40266278,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036887.JPEG,n02099267,205,205,0.92210513,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00037059.JPEG,n02099267,205,206,0.37950695,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038434.JPEG,n02099267,205,205,0.90512735,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039504.JPEG,n02099267,205,267,0.47900054,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039543.JPEG,n02099267,205,224,0.4133058,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040660.JPEG,n02099267,205,206,0.58941245,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00043050.JPEG,n02099267,205,208,0.40180805,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044501.JPEG,n02099267,205,205,0.8457687,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045739.JPEG,n02099267,205,206,0.32062882,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00045963.JPEG,n02099267,205,266,0.48665306,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00047671.JPEG,n02099267,205,267,0.46804127,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048874.JPEG,n02099267,205,205,0.80864155,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001434.JPEG,n02099429,206,206,0.9083144,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00003061.JPEG,n02099429,206,206,0.8340044,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005699.JPEG,n02099429,206,206,0.7572282,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005767.JPEG,n02099429,206,206,0.83057845,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005816.JPEG,n02099429,206,206,0.66081315,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006836.JPEG,n02099429,206,206,0.86743265,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008966.JPEG,n02099429,206,206,0.88569903,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010107.JPEG,n02099429,206,206,0.85034037,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010328.JPEG,n02099429,206,183,0.5032928,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011061.JPEG,n02099429,206,206,0.8482807,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011793.JPEG,n02099429,206,221,0.90550363,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00012952.JPEG,n02099429,206,206,0.9021396,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014586.JPEG,n02099429,206,205,0.3658701,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00014766.JPEG,n02099429,206,272,0.5342407,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00015349.JPEG,n02099429,206,206,0.8936633,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018361.JPEG,n02099429,206,206,0.9041328,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00018862.JPEG,n02099429,206,206,0.93608135,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019162.JPEG,n02099429,206,210,0.48916036,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00019607.JPEG,n02099429,206,206,0.9077186,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00020347.JPEG,n02099429,206,206,0.75017816,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023634.JPEG,n02099429,206,206,0.84735346,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00023717.JPEG,n02099429,206,206,0.86477625,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00024723.JPEG,n02099429,206,206,0.82129115,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00025714.JPEG,n02099429,206,206,0.8370446,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00027322.JPEG,n02099429,206,208,0.74585855,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028050.JPEG,n02099429,206,206,0.91146904,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028965.JPEG,n02099429,206,206,0.8530921,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00028985.JPEG,n02099429,206,221,0.8809341,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030579.JPEG,n02099429,206,206,0.7807888,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00030633.JPEG,n02099429,206,221,0.8514065,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031281.JPEG,n02099429,206,206,0.57883775,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00031534.JPEG,n02099429,206,206,0.7660735,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032181.JPEG,n02099429,206,206,0.8340778,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00032264.JPEG,n02099429,206,233,0.31514955,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00035206.JPEG,n02099429,206,206,0.7428205,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036467.JPEG,n02099429,206,206,0.89311826,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00036808.JPEG,n02099429,206,206,0.35502383,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038868.JPEG,n02099429,206,206,0.9305872,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00038920.JPEG,n02099429,206,206,0.91212636,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039794.JPEG,n02099429,206,206,0.8964692,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039823.JPEG,n02099429,206,206,0.7864871,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00039894.JPEG,n02099429,206,206,0.88475126,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00040055.JPEG,n02099429,206,206,0.846252,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041438.JPEG,n02099429,206,221,0.7674975,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00041503.JPEG,n02099429,206,206,0.7975792,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00044629.JPEG,n02099429,206,206,0.7660191,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.7161302,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048032.JPEG,n02099429,206,206,0.903865,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048141.JPEG,n02099429,206,206,0.3332598,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.9322345,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.79258823,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001123.JPEG,n02099601,207,222,0.8112241,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00001191.JPEG,n02099601,207,184,0.2857774,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005068.JPEG,n02099601,207,207,0.49641034,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.4781398,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006046.JPEG,n02099601,207,208,0.74034745,0,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00006981.JPEG,n02099601,207,207,0.735994,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.63237035,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.91809356,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.8815279,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00009836.JPEG,n02099601,207,207,0.6981106,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00010298.JPEG,n02099601,207,207,0.42041907,1,imagenet_c,impulse_noise,1,none
vit_l_16,ILSVRC2012_val_00011373.JPEG,n02099601,207,207,0.7761561,1,imagenet_c,impulse_noise,1,none
