model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.9652587,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.9865687,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040894.JPEG,n01632777,29,701,0.10480769,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041298.JPEG,n01632777,29,701,0.057485197,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.9854101,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.97585934,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044893.JPEG,n01632777,29,26,0.8058402,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045553.JPEG,n01632777,29,111,0.29039368,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045656.JPEG,n01632777,29,103,0.05178887,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00045924.JPEG,n01632777,29,354,0.1333769,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.3508356,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047938.JPEG,n01632777,29,701,0.1370762,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048148.JPEG,n01632777,29,925,0.79817903,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001652.JPEG,n01641577,30,32,0.78098077,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003748.JPEG,n01641577,30,30,0.8482306,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004613.JPEG,n01641577,30,366,0.18837151,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004945.JPEG,n01641577,30,132,0.46126685,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.78705734,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006409.JPEG,n01641577,30,32,0.98389477,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00009563.JPEG,n01641577,30,111,0.21652976,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010287.JPEG,n01641577,30,32,0.86367995,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.955062,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012151.JPEG,n01641577,30,30,0.6115259,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012558.JPEG,n01641577,30,885,0.3063305,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.9505162,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014227.JPEG,n01641577,30,43,0.7426946,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014735.JPEG,n01641577,30,30,0.5348504,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016782.JPEG,n01641577,30,885,0.56149054,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017669.JPEG,n01641577,30,32,0.7274337,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018160.JPEG,n01641577,30,32,0.730915,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.8359536,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018481.JPEG,n01641577,30,30,0.91587406,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018512.JPEG,n01641577,30,30,0.8554107,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018754.JPEG,n01641577,30,280,0.28461337,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.82075024,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020916.JPEG,n01641577,30,30,0.28360462,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.77536166,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.844901,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023308.JPEG,n01641577,30,310,0.11367101,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.97594213,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025633.JPEG,n01641577,30,32,0.1538667,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026059.JPEG,n01641577,30,111,0.023905553,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026213.JPEG,n01641577,30,574,0.019437602,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027869.JPEG,n01641577,30,30,0.7998428,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028041.JPEG,n01641577,30,32,0.8670963,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028113.JPEG,n01641577,30,32,0.78687054,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028352.JPEG,n01641577,30,30,0.78488535,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.8803533,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.62523127,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.5707003,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032916.JPEG,n01641577,30,32,0.12784675,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033863.JPEG,n01641577,30,32,0.92205435,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033960.JPEG,n01641577,30,30,0.7577518,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.69526845,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034383.JPEG,n01641577,30,32,0.76949126,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.81761014,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036102.JPEG,n01641577,30,30,0.528874,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043312.JPEG,n01641577,30,30,0.71028197,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043951.JPEG,n01641577,30,337,0.03285804,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046427.JPEG,n01641577,30,58,0.20340843,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.8196647,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049119.JPEG,n01641577,30,948,0.28393316,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.967632,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000944.JPEG,n01644373,31,311,0.5648658,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001739.JPEG,n01644373,31,32,0.36658606,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003621.JPEG,n01644373,31,111,0.3894476,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.9432006,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.32633695,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006987.JPEG,n01644373,31,47,0.1476075,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007398.JPEG,n01644373,31,32,0.70182276,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007574.JPEG,n01644373,31,925,0.20251377,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.87760806,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012248.JPEG,n01644373,31,32,0.2779206,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012428.JPEG,n01644373,31,32,0.69423264,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.9804751,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015245.JPEG,n01644373,31,32,0.12046022,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016177.JPEG,n01644373,31,32,0.6286545,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017138.JPEG,n01644373,31,925,0.2708562,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017505.JPEG,n01644373,31,40,0.17319188,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017882.JPEG,n01644373,31,31,0.65975857,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.8138372,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.97870195,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020321.JPEG,n01644373,31,970,0.11206003,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020943.JPEG,n01644373,31,32,0.40023184,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.88708085,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023855.JPEG,n01644373,31,945,0.14676653,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00025717.JPEG,n01644373,31,311,0.07804534,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027451.JPEG,n01644373,31,40,0.3657535,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028225.JPEG,n01644373,31,107,0.024226705,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030352.JPEG,n01644373,31,32,0.4692184,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031598.JPEG,n01644373,31,40,0.08031408,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032104.JPEG,n01644373,31,32,0.42996135,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.5925051,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.59559107,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.55627996,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033838.JPEG,n01644373,31,47,0.8903435,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.8705132,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034542.JPEG,n01644373,31,32,0.85461056,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036065.JPEG,n01644373,31,31,0.2524627,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.6567942,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036293.JPEG,n01644373,31,501,0.21281362,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036850.JPEG,n01644373,31,32,0.5285095,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.16297053,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038959.JPEG,n01644373,31,1,0.36074248,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041279.JPEG,n01644373,31,31,0.575226,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042832.JPEG,n01644373,31,32,0.5500853,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043191.JPEG,n01644373,31,30,0.3307792,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043303.JPEG,n01644373,31,31,0.30084512,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043369.JPEG,n01644373,31,945,0.41561934,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.42809534,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044855.JPEG,n01644373,31,120,0.12589262,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.33265644,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.58063096,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000037.JPEG,n01644900,32,103,0.0712214,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.94787943,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.90481836,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.8933901,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005450.JPEG,n01644900,32,43,0.12365373,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005532.JPEG,n01644900,32,2,0.09250022,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.57951313,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00006830.JPEG,n01644900,32,111,0.7840483,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.91536677,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.8990874,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.8917747,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.8857986,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.6900066,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.41178524,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00013354.JPEG,n01644900,32,42,0.60222054,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016519.JPEG,n01644900,32,66,0.054204058,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00016934.JPEG,n01644900,32,32,0.13473512,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00018879.JPEG,n01644900,32,868,0.035696063,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.9720729,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020180.JPEG,n01644900,32,30,0.3310938,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.47340116,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021776.JPEG,n01644900,32,78,0.5504621,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.96558774,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.9382285,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024102.JPEG,n01644900,32,73,0.07083036,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.4106591,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028629.JPEG,n01644900,32,32,0.082248144,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.5592987,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00029678.JPEG,n01644900,32,841,0.037138835,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.95220447,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030622.JPEG,n01644900,32,111,0.042402618,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032415.JPEG,n01644900,32,32,0.49493262,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00032966.JPEG,n01644900,32,119,0.04722291,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033769.JPEG,n01644900,32,988,0.3759002,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035658.JPEG,n01644900,32,128,0.028689828,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.91244096,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.8069782,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038446.JPEG,n01644900,32,38,0.23291232,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039478.JPEG,n01644900,32,32,0.4388166,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00039996.JPEG,n01644900,32,30,0.11494635,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00040420.JPEG,n01644900,32,32,0.46308225,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041919.JPEG,n01644900,32,32,0.7900816,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.79703534,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044262.JPEG,n01644900,32,26,0.23136514,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044288.JPEG,n01644900,32,21,0.103614226,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00044993.JPEG,n01644900,32,26,0.7234692,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047623.JPEG,n01644900,32,111,0.1519829,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047716.JPEG,n01644900,32,103,0.058885608,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049287.JPEG,n01644900,32,71,0.091629654,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049316.JPEG,n01644900,32,363,0.049986303,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000404.JPEG,n01664065,33,34,0.5718419,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000958.JPEG,n01664065,33,103,0.56742847,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00001557.JPEG,n01664065,33,5,0.5050625,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002817.JPEG,n01664065,33,296,0.14059879,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.81187314,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00003746.JPEG,n01664065,33,6,0.17822629,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.7152176,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014316.JPEG,n01664065,33,33,0.6859127,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014352.JPEG,n01664065,33,33,0.21365422,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00014585.JPEG,n01664065,33,147,0.20597264,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.7631265,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.5067611,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00019399.JPEG,n01664065,33,33,0.4043212,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020141.JPEG,n01664065,33,2,0.0743961,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.82742107,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00021983.JPEG,n01664065,33,33,0.68443346,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022469.JPEG,n01664065,33,34,0.5163987,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.6640494,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00022842.JPEG,n01664065,33,21,0.14613158,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00024221.JPEG,n01664065,33,35,0.4687698,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00026634.JPEG,n01664065,33,149,0.22532766,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00027724.JPEG,n01664065,33,34,0.21379542,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.60381913,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.781925,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031389.JPEG,n01664065,33,36,0.22714736,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00031829.JPEG,n01664065,33,739,0.81607276,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033442.JPEG,n01664065,33,148,0.34683546,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00033445.JPEG,n01664065,33,701,0.06598337,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00034795.JPEG,n01664065,33,34,0.6622562,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.44625834,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036202.JPEG,n01664065,33,33,0.67299366,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00036650.JPEG,n01664065,33,149,0.8061941,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00037653.JPEG,n01664065,33,34,0.5685623,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.9089511,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.17027944,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.61970574,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.7803086,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.769458,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043118.JPEG,n01664065,33,973,0.30501983,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043247.JPEG,n01664065,33,107,0.05112128,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00043692.JPEG,n01664065,33,280,0.31683347,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.43678668,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046095.JPEG,n01664065,33,147,0.07868382,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00046105.JPEG,n01664065,33,973,0.4375751,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.4129569,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.06793232,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048221.JPEG,n01664065,33,34,0.48451334,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.38676408,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00048257.JPEG,n01664065,33,419,0.114869386,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.7207068,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000791.JPEG,n01665541,34,327,0.15033899,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000930.JPEG,n01665541,34,885,0.064236894,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00000938.JPEG,n01665541,34,830,0.34921774,0,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.8928936,1,imagenet_c,contrast,4,none
efficientnet_b4,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.97121733,1,imagenet_c,contrast,4,none
