model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00033611.JPEG,n02089973,167,188,0.19174647,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.56749445,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033666.JPEG,n02089973,167,162,0.325285,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033862.JPEG,n02089973,167,275,0.10116127,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034690.JPEG,n02089973,167,167,0.56076825,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036191.JPEG,n02089973,167,207,0.6062745,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.95104015,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036913.JPEG,n02089973,167,167,0.84858024,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036938.JPEG,n02089973,167,167,0.52368623,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037826.JPEG,n02089973,167,188,0.4406485,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038676.JPEG,n02089973,167,167,0.3647641,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038944.JPEG,n02089973,167,167,0.62250286,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039528.JPEG,n02089973,167,167,0.7522747,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040069.JPEG,n02089973,167,164,0.42975774,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042318.JPEG,n02089973,167,167,0.69315666,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043341.JPEG,n02089973,167,167,0.5959915,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043391.JPEG,n02089973,167,167,0.36635417,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043580.JPEG,n02089973,167,171,0.17908008,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043610.JPEG,n02089973,167,167,0.5606172,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045799.JPEG,n02089973,167,167,0.7393916,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046454.JPEG,n02089973,167,167,0.80272204,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048007.JPEG,n02089973,167,167,0.96353126,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048188.JPEG,n02089973,167,167,0.27196372,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049640.JPEG,n02089973,167,167,0.46316114,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001267.JPEG,n02090379,168,684,0.09481033,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001363.JPEG,n02090379,168,211,0.20981038,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001862.JPEG,n02090379,168,168,0.36528254,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002933.JPEG,n02090379,168,277,0.20666899,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005493.JPEG,n02090379,168,385,0.14697509,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005808.JPEG,n02090379,168,168,0.91129756,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006396.JPEG,n02090379,168,167,0.43795997,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008166.JPEG,n02090379,168,208,0.6754282,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008272.JPEG,n02090379,168,168,0.23136611,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008698.JPEG,n02090379,168,253,0.14215538,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009348.JPEG,n02090379,168,168,0.7923069,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011113.JPEG,n02090379,168,168,0.4112774,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011176.JPEG,n02090379,168,166,0.07812801,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011798.JPEG,n02090379,168,168,0.12464702,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015885.JPEG,n02090379,168,168,0.26449907,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017003.JPEG,n02090379,168,162,0.42833894,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018327.JPEG,n02090379,168,253,0.2599806,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020739.JPEG,n02090379,168,159,0.70561194,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021575.JPEG,n02090379,168,268,0.3760569,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023101.JPEG,n02090379,168,163,0.15899993,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023155.JPEG,n02090379,168,168,0.555091,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024043.JPEG,n02090379,168,193,0.29040164,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024486.JPEG,n02090379,168,168,0.8704386,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024950.JPEG,n02090379,168,253,0.25244555,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00025696.JPEG,n02090379,168,168,0.63273066,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026736.JPEG,n02090379,168,168,0.44976762,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028006.JPEG,n02090379,168,38,0.1832082,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030696.JPEG,n02090379,168,358,0.07422526,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031821.JPEG,n02090379,168,159,0.7042032,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031949.JPEG,n02090379,168,168,0.11207294,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032746.JPEG,n02090379,168,211,0.32225418,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033049.JPEG,n02090379,168,168,0.24612242,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033094.JPEG,n02090379,168,214,0.07114457,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034024.JPEG,n02090379,168,641,0.30105665,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035488.JPEG,n02090379,168,168,0.18636179,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035689.JPEG,n02090379,168,168,0.16505598,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035912.JPEG,n02090379,168,838,0.044592816,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037855.JPEG,n02090379,168,168,0.70818484,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038737.JPEG,n02090379,168,159,0.7151871,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00039022.JPEG,n02090379,168,168,0.9514808,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040356.JPEG,n02090379,168,168,0.5301127,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041591.JPEG,n02090379,168,168,0.9234607,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00041688.JPEG,n02090379,168,86,0.10123827,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042442.JPEG,n02090379,168,159,0.20743783,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043388.JPEG,n02090379,168,168,0.8614386,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043888.JPEG,n02090379,168,168,0.4634265,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044444.JPEG,n02090379,168,159,0.5520358,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046432.JPEG,n02090379,168,740,0.08598034,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046753.JPEG,n02090379,168,168,0.31815785,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049766.JPEG,n02090379,168,211,0.48336744,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001626.JPEG,n02090622,169,981,0.066644885,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003164.JPEG,n02090622,169,169,0.6165156,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003205.JPEG,n02090622,169,222,0.3032989,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004261.JPEG,n02090622,169,267,0.11181853,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004390.JPEG,n02090622,169,279,0.20477088,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005021.JPEG,n02090622,169,537,0.14885814,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005718.JPEG,n02090622,169,158,0.056785535,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006265.JPEG,n02090622,169,279,0.13096945,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006495.JPEG,n02090622,169,169,0.51446205,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009057.JPEG,n02090622,169,259,0.29780906,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009167.JPEG,n02090622,169,371,0.18246166,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009378.JPEG,n02090622,169,164,0.21769887,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013399.JPEG,n02090622,169,611,0.14729975,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013799.JPEG,n02090622,169,270,0.13762657,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013804.JPEG,n02090622,169,248,0.19486432,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016991.JPEG,n02090622,169,158,0.2289778,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016996.JPEG,n02090622,169,167,0.21096453,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017766.JPEG,n02090622,169,556,0.023829784,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018234.JPEG,n02090622,169,277,0.46618968,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018654.JPEG,n02090622,169,387,0.0636849,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.8235171,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020330.JPEG,n02090622,169,183,0.07890576,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020810.JPEG,n02090622,169,278,0.33338282,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021450.JPEG,n02090622,169,450,0.20430233,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00024351.JPEG,n02090622,169,188,0.07888907,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.30005893,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029814.JPEG,n02090622,169,167,0.23964083,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031051.JPEG,n02090622,169,268,0.21867731,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031672.JPEG,n02090622,169,251,0.12023555,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032231.JPEG,n02090622,169,158,0.31604996,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032423.JPEG,n02090622,169,167,0.8417126,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033651.JPEG,n02090622,169,248,0.06590097,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00033904.JPEG,n02090622,169,367,0.11557246,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00034980.JPEG,n02090622,169,167,0.41632673,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035764.JPEG,n02090622,169,167,0.08598906,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036047.JPEG,n02090622,169,208,0.53976125,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00036266.JPEG,n02090622,169,167,0.15855056,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037820.JPEG,n02090622,169,167,0.49016023,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038397.JPEG,n02090622,169,132,0.026755355,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00038649.JPEG,n02090622,169,167,0.19139366,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040878.JPEG,n02090622,169,181,0.06722423,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040908.JPEG,n02090622,169,167,0.33648,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043334.JPEG,n02090622,169,152,0.2772826,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043570.JPEG,n02090622,169,158,0.19051047,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00045735.JPEG,n02090622,169,158,0.1607957,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00046420.JPEG,n02090622,169,222,0.55438507,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047707.JPEG,n02090622,169,167,0.5004043,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00048925.JPEG,n02090622,169,169,0.096265025,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049849.JPEG,n02090622,169,29,0.29156074,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049861.JPEG,n02090622,169,167,0.2700598,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001765.JPEG,n02090721,170,167,0.14745714,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001808.JPEG,n02090721,170,59,0.07137771,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00003363.JPEG,n02090721,170,268,0.25087866,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005946.JPEG,n02090721,170,181,0.29350102,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006382.JPEG,n02090721,170,272,0.26126155,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006627.JPEG,n02090721,170,488,0.057892524,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008739.JPEG,n02090721,170,167,0.06974913,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009713.JPEG,n02090721,170,522,0.5513854,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00009772.JPEG,n02090721,170,175,0.079756975,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011311.JPEG,n02090721,170,439,0.22484139,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011400.JPEG,n02090721,170,181,0.9009101,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011494.JPEG,n02090721,170,177,0.051311493,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013507.JPEG,n02090721,170,175,0.23173411,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00013817.JPEG,n02090721,170,723,0.4244776,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014293.JPEG,n02090721,170,753,0.1192672,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014913.JPEG,n02090721,170,274,0.15432571,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00015050.JPEG,n02090721,170,223,0.8762821,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016545.JPEG,n02090721,170,177,0.2922039,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00016773.JPEG,n02090721,170,176,0.09874296,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017041.JPEG,n02090721,170,181,0.2562286,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017327.JPEG,n02090721,170,278,0.12393572,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017787.JPEG,n02090721,170,369,0.05456108,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019719.JPEG,n02090721,170,176,0.12303343,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020070.JPEG,n02090721,170,174,0.33278874,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020082.JPEG,n02090721,170,353,0.15042037,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020375.JPEG,n02090721,170,177,0.11080845,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022022.JPEG,n02090721,170,220,0.14859684,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.5296536,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023327.JPEG,n02090721,170,181,0.35241947,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023769.JPEG,n02090721,170,573,0.07912214,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026728.JPEG,n02090721,170,267,0.35612032,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027629.JPEG,n02090721,170,167,0.19189829,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027682.JPEG,n02090721,170,257,0.37268758,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00028881.JPEG,n02090721,170,167,0.28102398,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00030412.JPEG,n02090721,170,852,0.065584436,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031545.JPEG,n02090721,170,368,0.22087267,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032464.JPEG,n02090721,170,175,0.5159981,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00035108.JPEG,n02090721,170,862,0.07590941,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00037137.JPEG,n02090721,170,439,0.6264759,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00040053.JPEG,n02090721,170,439,0.044421427,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042118.JPEG,n02090721,170,374,0.027953224,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042158.JPEG,n02090721,170,465,0.084794894,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042317.JPEG,n02090721,170,188,0.36997864,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00042818.JPEG,n02090721,170,416,0.030396143,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00043205.JPEG,n02090721,170,367,0.43053493,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044529.JPEG,n02090721,170,747,0.22800758,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00044944.JPEG,n02090721,170,278,0.6738332,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00047950.JPEG,n02090721,170,188,0.31252977,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049015.JPEG,n02090721,170,181,0.373292,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00049744.JPEG,n02090721,170,169,0.6746164,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.7346195,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002024.JPEG,n02091032,171,171,0.31840414,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002239.JPEG,n02091032,171,268,0.0899003,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00002325.JPEG,n02091032,171,173,0.32422867,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00004231.JPEG,n02091032,171,246,0.04241013,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005059.JPEG,n02091032,171,158,0.21896489,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00005471.JPEG,n02091032,171,957,0.04512784,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006054.JPEG,n02091032,171,367,0.037978124,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00006261.JPEG,n02091032,171,268,0.5852347,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00007371.JPEG,n02091032,171,163,0.04463199,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00008997.JPEG,n02091032,171,167,0.36215028,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00010302.JPEG,n02091032,171,761,0.062470555,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00011356.JPEG,n02091032,171,254,0.024635395,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00012416.JPEG,n02091032,171,171,0.60076785,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00014653.JPEG,n02091032,171,268,0.35110936,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00017147.JPEG,n02091032,171,355,0.15627584,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018326.JPEG,n02091032,171,171,0.39858928,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00018767.JPEG,n02091032,171,836,0.02601718,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019087.JPEG,n02091032,171,768,0.06665002,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.8857821,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019488.JPEG,n02091032,171,957,0.09758518,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019545.JPEG,n02091032,171,416,0.100827426,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.48635024,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00020613.JPEG,n02091032,171,367,0.08463609,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00021543.JPEG,n02091032,171,171,0.1113227,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00022684.JPEG,n02091032,171,768,0.107660495,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00023949.JPEG,n02091032,171,542,0.062248196,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00026310.JPEG,n02091032,171,158,0.27661833,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00027077.JPEG,n02091032,171,151,0.04117532,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00029591.JPEG,n02091032,171,171,0.7796591,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031302.JPEG,n02091032,171,10,0.033141274,0,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00031868.JPEG,n02091032,171,171,0.5032126,1,imagenet_c,defocus_blur,4,none
densenet121,ILSVRC2012_val_00032493.JPEG,n02091032,171,253,0.2847363,0,imagenet_c,defocus_blur,4,none
