model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00023968.JPEG,n02088238,161,161,0.27919775,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024258.JPEG,n02088238,161,162,0.50586164,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024881.JPEG,n02088238,161,161,0.4282967,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025539.JPEG,n02088238,161,161,0.4190383,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026622.JPEG,n02088238,161,218,0.14745128,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027114.JPEG,n02088238,161,217,0.053069577,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027939.JPEG,n02088238,161,163,0.24467123,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029477.JPEG,n02088238,161,162,0.45876625,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030429.JPEG,n02088238,161,286,0.23722811,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033003.JPEG,n02088238,161,168,0.15306595,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034260.JPEG,n02088238,161,162,0.08965863,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034571.JPEG,n02088238,161,162,0.27796754,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035117.JPEG,n02088238,161,251,0.07784314,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036343.JPEG,n02088238,161,161,0.4315902,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037804.JPEG,n02088238,161,243,0.03469331,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039242.JPEG,n02088238,161,161,0.54434216,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039556.JPEG,n02088238,161,162,0.12529553,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040131.JPEG,n02088238,161,161,0.37013376,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040185.JPEG,n02088238,161,161,0.4432015,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040585.JPEG,n02088238,161,161,0.50777227,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041894.JPEG,n02088238,161,219,0.059270486,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046072.JPEG,n02088238,161,219,0.15566517,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047981.JPEG,n02088238,161,162,0.19403963,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049819.JPEG,n02088238,161,161,0.2434472,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049931.JPEG,n02088238,161,162,0.11069406,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000599.JPEG,n02088364,162,162,0.60174,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002079.JPEG,n02088364,162,162,0.122378394,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005291.JPEG,n02088364,162,161,0.23627529,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005922.JPEG,n02088364,162,162,0.44621396,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008435.JPEG,n02088364,162,162,0.20659702,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008675.JPEG,n02088364,162,162,0.60430527,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009542.JPEG,n02088364,162,162,0.5152948,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009664.JPEG,n02088364,162,162,0.20092717,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010420.JPEG,n02088364,162,162,0.41478384,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011384.JPEG,n02088364,162,162,0.22283524,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011719.JPEG,n02088364,162,162,0.42423186,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012235.JPEG,n02088364,162,162,0.43944257,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013381.JPEG,n02088364,162,162,0.22102162,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016656.JPEG,n02088364,162,162,0.36282188,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017873.JPEG,n02088364,162,164,0.3556383,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018480.JPEG,n02088364,162,162,0.2983471,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018916.JPEG,n02088364,162,218,0.36688912,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019187.JPEG,n02088364,162,162,0.28112674,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019283.JPEG,n02088364,162,161,0.4338707,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020553.JPEG,n02088364,162,151,0.044931635,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020762.JPEG,n02088364,162,162,0.24678169,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023357.JPEG,n02088364,162,162,0.36655346,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025393.JPEG,n02088364,162,203,0.03827023,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025613.JPEG,n02088364,162,218,0.17974101,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027347.JPEG,n02088364,162,162,0.36359027,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027804.JPEG,n02088364,162,162,0.5416457,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027989.JPEG,n02088364,162,162,0.7013676,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028001.JPEG,n02088364,162,164,0.31328443,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028602.JPEG,n02088364,162,162,0.6540257,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029932.JPEG,n02088364,162,162,0.38673905,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030567.JPEG,n02088364,162,174,0.096256025,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031220.JPEG,n02088364,162,162,0.51028454,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032527.JPEG,n02088364,162,178,0.16692385,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032594.JPEG,n02088364,162,162,0.33125404,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034041.JPEG,n02088364,162,572,0.08247817,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034275.JPEG,n02088364,162,164,0.0354593,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035320.JPEG,n02088364,162,333,0.04891228,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035414.JPEG,n02088364,162,162,0.3682393,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036340.JPEG,n02088364,162,162,0.07328311,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037353.JPEG,n02088364,162,162,0.5439148,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039659.JPEG,n02088364,162,162,0.45836148,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042258.JPEG,n02088364,162,299,0.08877865,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042531.JPEG,n02088364,162,162,0.5326898,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044978.JPEG,n02088364,162,273,0.18533278,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047125.JPEG,n02088364,162,162,0.40619507,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047309.JPEG,n02088364,162,161,0.15554725,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048167.JPEG,n02088364,162,162,0.35663915,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048273.JPEG,n02088364,162,208,0.10712919,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049354.JPEG,n02088364,162,162,0.4056081,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049604.JPEG,n02088364,162,162,0.43352652,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000141.JPEG,n02088466,163,341,0.05877775,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000884.JPEG,n02088466,163,354,0.09456805,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000909.JPEG,n02088466,163,182,0.407734,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002503.JPEG,n02088466,163,163,0.13099235,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003954.JPEG,n02088466,163,207,0.060011342,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006895.JPEG,n02088466,163,186,0.03986576,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007178.JPEG,n02088466,163,163,0.2399091,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008375.JPEG,n02088466,163,240,0.05718379,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008460.JPEG,n02088466,163,163,0.65737796,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009963.JPEG,n02088466,163,153,0.038209204,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010842.JPEG,n02088466,163,234,0.14789622,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013080.JPEG,n02088466,163,163,0.08359356,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013651.JPEG,n02088466,163,161,0.3624193,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014580.JPEG,n02088466,163,242,0.3523582,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014631.JPEG,n02088466,163,163,0.362652,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014867.JPEG,n02088466,163,163,0.089454286,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015244.JPEG,n02088466,163,161,0.17689297,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017226.JPEG,n02088466,163,209,0.14525658,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017511.JPEG,n02088466,163,161,0.46461114,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018835.JPEG,n02088466,163,353,0.3994202,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019241.JPEG,n02088466,163,161,0.5237269,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020047.JPEG,n02088466,163,184,0.087922156,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020717.JPEG,n02088466,163,163,0.3628218,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020740.JPEG,n02088466,163,163,0.547387,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021915.JPEG,n02088466,163,163,0.4387005,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023811.JPEG,n02088466,163,163,0.13192496,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024046.JPEG,n02088466,163,161,0.3649349,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024090.JPEG,n02088466,163,264,0.24195279,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024505.JPEG,n02088466,163,330,0.08798001,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025718.JPEG,n02088466,163,163,0.14953192,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028118.JPEG,n02088466,163,254,0.061334766,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028716.JPEG,n02088466,163,175,0.32303497,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029326.JPEG,n02088466,163,209,0.055386394,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031603.JPEG,n02088466,163,257,0.1175793,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032365.JPEG,n02088466,163,162,0.14710824,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.48924208,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036523.JPEG,n02088466,163,163,0.2983953,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038054.JPEG,n02088466,163,273,0.5288713,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038477.JPEG,n02088466,163,298,0.14674573,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039540.JPEG,n02088466,163,163,0.47567087,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039741.JPEG,n02088466,163,184,0.28349128,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039900.JPEG,n02088466,163,295,0.05427903,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.4122512,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042692.JPEG,n02088466,163,266,0.04212668,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043153.JPEG,n02088466,163,163,0.1551804,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044554.JPEG,n02088466,163,163,0.17709827,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.36283275,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044716.JPEG,n02088466,163,346,0.11418695,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046691.JPEG,n02088466,163,246,0.11699562,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049762.JPEG,n02088466,163,161,0.079289906,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001097.JPEG,n02088632,164,164,0.7477622,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004436.JPEG,n02088632,164,164,0.37921026,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.38694748,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007966.JPEG,n02088632,164,272,0.13695668,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010982.JPEG,n02088632,164,234,0.1968041,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.36004597,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012043.JPEG,n02088632,164,164,0.05980224,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012702.JPEG,n02088632,164,164,0.38251412,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013962.JPEG,n02088632,164,164,0.36141616,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.29051837,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.5204186,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.15961336,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017281.JPEG,n02088632,164,164,0.58066237,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018028.JPEG,n02088632,164,354,0.08000229,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019481.JPEG,n02088632,164,164,0.071532875,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020823.JPEG,n02088632,164,164,0.5821089,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022122.JPEG,n02088632,164,280,0.060980037,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022179.JPEG,n02088632,164,177,0.26134545,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022785.JPEG,n02088632,164,177,0.044593852,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023171.JPEG,n02088632,164,164,0.09193063,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025655.JPEG,n02088632,164,343,0.034575682,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025883.JPEG,n02088632,164,164,0.4502345,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027348.JPEG,n02088632,164,164,0.42674255,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.45312813,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029334.JPEG,n02088632,164,164,0.66819036,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029629.JPEG,n02088632,164,164,0.14594619,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030757.JPEG,n02088632,164,164,0.047870904,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031347.JPEG,n02088632,164,164,0.07171296,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032000.JPEG,n02088632,164,219,0.050951622,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032429.JPEG,n02088632,164,164,0.452664,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032451.JPEG,n02088632,164,179,0.06766292,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.44183138,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035347.JPEG,n02088632,164,165,0.1273,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.55792874,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.33266553,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.30379367,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038423.JPEG,n02088632,164,164,0.32132524,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038498.JPEG,n02088632,164,236,0.17240539,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038761.JPEG,n02088632,164,164,0.29533988,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039010.JPEG,n02088632,164,164,0.76082426,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.36825687,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040590.JPEG,n02088632,164,164,0.24585466,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043629.JPEG,n02088632,164,162,0.30110487,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044875.JPEG,n02088632,164,164,0.36642787,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045887.JPEG,n02088632,164,164,0.206045,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.35130593,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046158.JPEG,n02088632,164,164,0.06297801,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046273.JPEG,n02088632,164,379,0.04533749,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049516.JPEG,n02088632,164,176,0.14631432,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049779.JPEG,n02088632,164,164,0.2979733,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000327.JPEG,n02089078,165,234,0.30490333,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002398.JPEG,n02089078,165,237,0.15064782,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.54293257,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005397.JPEG,n02089078,165,165,0.11190172,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006401.JPEG,n02089078,165,191,0.08687195,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006415.JPEG,n02089078,165,212,0.029758312,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007462.JPEG,n02089078,165,165,0.36534345,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008152.JPEG,n02089078,165,191,0.42046323,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.45861512,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012055.JPEG,n02089078,165,237,0.18574107,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012293.JPEG,n02089078,165,236,0.09471699,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015252.JPEG,n02089078,165,165,0.24627563,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.57923645,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018811.JPEG,n02089078,165,165,0.19164084,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018840.JPEG,n02089078,165,165,0.71884584,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019462.JPEG,n02089078,165,236,0.14250304,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.45969182,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021831.JPEG,n02089078,165,214,0.28001705,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023203.JPEG,n02089078,165,234,0.1269824,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023966.JPEG,n02089078,165,234,0.2842479,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025165.JPEG,n02089078,165,197,0.12497896,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025318.JPEG,n02089078,165,165,0.22858652,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025466.JPEG,n02089078,165,234,0.23331028,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.43816265,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.13507892,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.28662908,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029836.JPEG,n02089078,165,235,0.3608509,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029973.JPEG,n02089078,165,234,0.6112699,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030002.JPEG,n02089078,165,234,0.4377406,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.75670946,1,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030928.JPEG,n02089078,165,164,0.24681872,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031040.JPEG,n02089078,165,179,0.13424216,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031699.JPEG,n02089078,165,367,0.09506809,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033531.JPEG,n02089078,165,234,0.14750381,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034171.JPEG,n02089078,165,236,0.22191234,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037559.JPEG,n02089078,165,159,0.06621879,0,imagenet_c,shot_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037609.JPEG,n02089078,165,234,0.095173925,0,imagenet_c,shot_noise,3,none
