model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00032378.JPEG,n01983481,122,124,0.89489317,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032614.JPEG,n01983481,122,122,0.8900564,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033104.JPEG,n01983481,122,122,0.9260235,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034402.JPEG,n01983481,122,122,0.8172779,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.8881797,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036833.JPEG,n01983481,122,122,0.47572514,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036970.JPEG,n01983481,122,122,0.9070363,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037229.JPEG,n01983481,122,122,0.88671654,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037880.JPEG,n01983481,122,122,0.91736466,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038154.JPEG,n01983481,122,122,0.89909416,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038454.JPEG,n01983481,122,122,0.24035713,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039303.JPEG,n01983481,122,122,0.896407,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040887.JPEG,n01983481,122,122,0.79148954,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045926.JPEG,n01983481,122,122,0.8900339,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046433.JPEG,n01983481,122,122,0.880669,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046526.JPEG,n01983481,122,122,0.9479935,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046975.JPEG,n01983481,122,122,0.90078133,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047059.JPEG,n01983481,122,122,0.912037,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048277.JPEG,n01983481,122,122,0.92804664,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048837.JPEG,n01983481,122,122,0.8855018,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048921.JPEG,n01983481,122,766,0.8482704,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002152.JPEG,n01984695,123,582,0.51829714,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002243.JPEG,n01984695,123,123,0.42031807,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002743.JPEG,n01984695,123,123,0.804929,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003753.JPEG,n01984695,123,123,0.8584918,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004219.JPEG,n01984695,123,123,0.61354697,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004362.JPEG,n01984695,123,123,0.87409014,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004418.JPEG,n01984695,123,123,0.85276186,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008144.JPEG,n01984695,123,124,0.5069736,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008156.JPEG,n01984695,123,122,0.7152044,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008182.JPEG,n01984695,123,124,0.3484523,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011714.JPEG,n01984695,123,122,0.82541823,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012455.JPEG,n01984695,123,123,0.850846,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013815.JPEG,n01984695,123,123,0.82689416,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014753.JPEG,n01984695,123,123,0.7600559,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015282.JPEG,n01984695,123,123,0.8596246,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017162.JPEG,n01984695,123,123,0.20563917,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018716.JPEG,n01984695,123,124,0.8047707,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.5095735,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019953.JPEG,n01984695,123,58,0.25824085,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022615.JPEG,n01984695,123,123,0.6066891,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023530.JPEG,n01984695,123,122,0.9103482,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026229.JPEG,n01984695,123,123,0.8841455,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026981.JPEG,n01984695,123,456,0.61064196,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027227.JPEG,n01984695,123,123,0.91117287,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027405.JPEG,n01984695,123,392,0.15211809,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031704.JPEG,n01984695,123,123,0.40266395,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032217.JPEG,n01984695,123,123,0.88316905,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032851.JPEG,n01984695,123,121,0.29346672,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034702.JPEG,n01984695,123,123,0.8599249,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035310.JPEG,n01984695,123,123,0.8741713,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036396.JPEG,n01984695,123,123,0.48698556,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036581.JPEG,n01984695,123,123,0.26996273,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036759.JPEG,n01984695,123,123,0.83194053,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037235.JPEG,n01984695,123,123,0.86253744,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037902.JPEG,n01984695,123,65,0.22892205,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038635.JPEG,n01984695,123,123,0.4771718,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039080.JPEG,n01984695,123,5,0.42206594,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039671.JPEG,n01984695,123,123,0.57526076,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039918.JPEG,n01984695,123,288,0.17483681,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.34060007,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040806.JPEG,n01984695,123,122,0.44882214,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042315.JPEG,n01984695,123,122,0.44863003,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042491.JPEG,n01984695,123,109,0.3150216,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042536.JPEG,n01984695,123,123,0.81100404,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042677.JPEG,n01984695,123,123,0.6199791,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043359.JPEG,n01984695,123,79,0.7183518,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044352.JPEG,n01984695,123,123,0.8076772,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045529.JPEG,n01984695,123,5,0.2338999,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046180.JPEG,n01984695,123,123,0.4441246,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.7826418,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001381.JPEG,n01985128,124,123,0.26834366,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001744.JPEG,n01985128,124,122,0.6808877,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001956.JPEG,n01985128,124,124,0.38455787,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002693.JPEG,n01985128,124,684,0.36523607,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002944.JPEG,n01985128,124,32,0.49629304,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003119.JPEG,n01985128,124,29,0.784494,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004258.JPEG,n01985128,124,124,0.85349464,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004598.JPEG,n01985128,124,124,0.70406944,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004665.JPEG,n01985128,124,124,0.7985775,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005682.JPEG,n01985128,124,124,0.76404476,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007938.JPEG,n01985128,124,124,0.6710164,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010640.JPEG,n01985128,124,26,0.39944354,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011572.JPEG,n01985128,124,29,0.2610749,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011978.JPEG,n01985128,124,124,0.2468301,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013474.JPEG,n01985128,124,124,0.2840009,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.8178821,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.86940914,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013744.JPEG,n01985128,124,122,0.26506314,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013932.JPEG,n01985128,124,124,0.75582474,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015500.JPEG,n01985128,124,126,0.4130697,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016724.JPEG,n01985128,124,124,0.3973013,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.85983455,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019574.JPEG,n01985128,124,124,0.3448723,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.6883662,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021125.JPEG,n01985128,124,26,0.44142455,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021995.JPEG,n01985128,124,120,0.5726939,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022222.JPEG,n01985128,124,124,0.4104162,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022260.JPEG,n01985128,124,122,0.71975034,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022720.JPEG,n01985128,124,122,0.62207615,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022871.JPEG,n01985128,124,118,0.5927659,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023253.JPEG,n01985128,124,123,0.4554848,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024160.JPEG,n01985128,124,124,0.77249527,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025510.JPEG,n01985128,124,124,0.83301824,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025521.JPEG,n01985128,124,123,0.35076088,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027920.JPEG,n01985128,124,124,0.82851046,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028073.JPEG,n01985128,124,124,0.8405978,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031589.JPEG,n01985128,124,123,0.6917878,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032174.JPEG,n01985128,124,124,0.894526,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032517.JPEG,n01985128,124,122,0.8586345,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033188.JPEG,n01985128,124,124,0.7485081,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035967.JPEG,n01985128,124,456,0.21828687,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037012.JPEG,n01985128,124,124,0.3589721,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041892.JPEG,n01985128,124,122,0.6766186,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042886.JPEG,n01985128,124,996,0.5934133,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045022.JPEG,n01985128,124,111,0.5052959,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046274.JPEG,n01985128,124,124,0.38101962,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049266.JPEG,n01985128,124,122,0.47011542,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049657.JPEG,n01985128,124,115,0.1628725,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049661.JPEG,n01985128,124,124,0.48741505,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049686.JPEG,n01985128,124,122,0.46126178,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000231.JPEG,n01986214,125,125,0.5888475,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000245.JPEG,n01986214,125,125,0.8397624,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.8802786,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003357.JPEG,n01986214,125,54,0.32404423,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.90580416,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.85277313,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.4988264,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.8482862,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005268.JPEG,n01986214,125,125,0.8414495,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005582.JPEG,n01986214,125,125,0.7911154,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.85548276,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007757.JPEG,n01986214,125,305,0.50229067,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009485.JPEG,n01986214,125,125,0.8646876,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010039.JPEG,n01986214,125,125,0.4365044,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.9083939,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014751.JPEG,n01986214,125,125,0.851105,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014759.JPEG,n01986214,125,125,0.7907615,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016568.JPEG,n01986214,125,125,0.30903417,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.8999594,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019512.JPEG,n01986214,125,930,0.06471817,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.8429974,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020968.JPEG,n01986214,125,78,0.5676947,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.89821887,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023951.JPEG,n01986214,125,125,0.8690731,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024894.JPEG,n01986214,125,125,0.8068393,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025381.JPEG,n01986214,125,125,0.60961974,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025585.JPEG,n01986214,125,73,0.6241092,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026326.JPEG,n01986214,125,125,0.7853036,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027404.JPEG,n01986214,125,122,0.31896484,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028653.JPEG,n01986214,125,995,0.22697319,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029243.JPEG,n01986214,125,125,0.75069314,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031408.JPEG,n01986214,125,76,0.07455069,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031943.JPEG,n01986214,125,125,0.89620787,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031992.JPEG,n01986214,125,121,0.5443276,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032372.JPEG,n01986214,125,125,0.8602798,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033105.JPEG,n01986214,125,125,0.4494983,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033379.JPEG,n01986214,125,125,0.8122311,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033876.JPEG,n01986214,125,125,0.89374554,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.87608147,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036320.JPEG,n01986214,125,125,0.67865074,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037144.JPEG,n01986214,125,125,0.34074035,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037765.JPEG,n01986214,125,125,0.56392866,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.827153,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040059.JPEG,n01986214,125,112,0.7185549,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040913.JPEG,n01986214,125,125,0.8209275,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041366.JPEG,n01986214,125,125,0.87469995,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.86040235,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.87698776,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.90601575,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049221.JPEG,n01986214,125,125,0.8081849,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000669.JPEG,n01990800,126,126,0.8964222,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001366.JPEG,n01990800,126,126,0.76810145,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.8724178,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003115.JPEG,n01990800,126,126,0.86778474,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003662.JPEG,n01990800,126,79,0.17578477,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.88622296,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.9068439,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004332.JPEG,n01990800,126,116,0.7811433,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.94208884,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004659.JPEG,n01990800,126,126,0.89168257,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.87876165,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.91170293,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008721.JPEG,n01990800,126,126,0.8439972,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.732948,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014138.JPEG,n01990800,126,883,0.058783244,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014367.JPEG,n01990800,126,524,0.17102934,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015754.JPEG,n01990800,126,126,0.87836677,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015874.JPEG,n01990800,126,995,0.23964176,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020769.JPEG,n01990800,126,126,0.8428519,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021042.JPEG,n01990800,126,126,0.42952493,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021319.JPEG,n01990800,126,73,0.63662344,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022755.JPEG,n01990800,126,390,0.4386346,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.912158,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025814.JPEG,n01990800,126,116,0.32637677,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026939.JPEG,n01990800,126,126,0.90719324,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028751.JPEG,n01990800,126,126,0.72660255,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029367.JPEG,n01990800,126,672,0.3720173,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029733.JPEG,n01990800,126,26,0.14667505,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029796.JPEG,n01990800,126,838,0.08735794,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.8827836,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033427.JPEG,n01990800,126,126,0.89976007,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034806.JPEG,n01990800,126,126,0.8161815,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.8788122,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035191.JPEG,n01990800,126,110,0.43938443,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.89022934,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037641.JPEG,n01990800,126,126,0.68172777,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.8807889,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039404.JPEG,n01990800,126,126,0.9195478,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041213.JPEG,n01990800,126,712,0.80572045,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.8788321,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042752.JPEG,n01990800,126,854,0.44259074,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.9026428,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043167.JPEG,n01990800,126,995,0.20048618,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.8128414,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.28125766,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.8706038,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.8370209,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.84937936,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048808.JPEG,n01990800,126,126,0.6988269,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049411.JPEG,n01990800,126,684,0.05451651,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.5972434,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.8524797,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.8815282,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006959.JPEG,n02002556,127,856,0.86470145,0,imagenet_c,defocus_blur,1,none
