model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00018787.JPEG,n02101388,215,215,0.8512181,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018832.JPEG,n02101388,215,215,0.7708304,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018992.JPEG,n02101388,215,162,0.6489119,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020766.JPEG,n02101388,215,215,0.79665816,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022344.JPEG,n02101388,215,215,0.70742524,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022908.JPEG,n02101388,215,215,0.44556165,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023362.JPEG,n02101388,215,215,0.88883156,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023824.JPEG,n02101388,215,215,0.7881907,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00024686.JPEG,n02101388,215,215,0.6250163,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027217.JPEG,n02101388,215,215,0.6862754,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027526.JPEG,n02101388,215,216,0.7110568,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027846.JPEG,n02101388,215,218,0.26730964,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029406.JPEG,n02101388,215,215,0.79593927,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030291.JPEG,n02101388,215,215,0.873639,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031014.JPEG,n02101388,215,218,0.59516376,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031368.JPEG,n02101388,215,212,0.89192325,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031599.JPEG,n02101388,215,215,0.37918198,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031633.JPEG,n02101388,215,212,0.733703,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036408.JPEG,n02101388,215,215,0.30462334,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037943.JPEG,n02101388,215,215,0.7474096,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040496.JPEG,n02101388,215,215,0.5277406,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041460.JPEG,n02101388,215,215,0.6361596,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041987.JPEG,n02101388,215,215,0.8695646,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042623.JPEG,n02101388,215,215,0.47530335,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00042810.JPEG,n02101388,215,212,0.33742753,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043880.JPEG,n02101388,215,247,0.45478892,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047340.JPEG,n02101388,215,215,0.51978016,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048536.JPEG,n02101388,215,215,0.6886184,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049857.JPEG,n02101388,215,164,0.655996,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049868.JPEG,n02101388,215,215,0.7413209,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000643.JPEG,n02101556,216,216,0.8209603,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000716.JPEG,n02101556,216,216,0.6745001,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001223.JPEG,n02101556,216,216,0.76174814,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001944.JPEG,n02101556,216,216,0.3493295,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003301.JPEG,n02101556,216,218,0.29905695,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00005994.JPEG,n02101556,216,216,0.7882539,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006063.JPEG,n02101556,216,216,0.7725233,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006827.JPEG,n02101556,216,181,0.8052273,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008368.JPEG,n02101556,216,216,0.8077556,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008527.JPEG,n02101556,216,216,0.8438735,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008619.JPEG,n02101556,216,216,0.65165424,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008944.JPEG,n02101556,216,216,0.7347053,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009291.JPEG,n02101556,216,216,0.8143946,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009757.JPEG,n02101556,216,216,0.8336018,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00011077.JPEG,n02101556,216,216,0.7532449,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012928.JPEG,n02101556,216,216,0.43017125,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015116.JPEG,n02101556,216,216,0.62744373,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015213.JPEG,n02101556,216,216,0.8558323,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018827.JPEG,n02101556,216,216,0.86799,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019919.JPEG,n02101556,216,216,0.755633,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021360.JPEG,n02101556,216,216,0.8516368,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023735.JPEG,n02101556,216,212,0.21048316,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025471.JPEG,n02101556,216,190,0.47606623,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025549.JPEG,n02101556,216,216,0.5413406,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025551.JPEG,n02101556,216,216,0.7074786,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.760435,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.72023046,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.756944,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.640765,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028321.JPEG,n02101556,216,216,0.704332,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.8011163,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030540.JPEG,n02101556,216,216,0.72898364,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030705.JPEG,n02101556,216,298,0.16480602,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.8307252,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031411.JPEG,n02101556,216,216,0.8531469,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.80732274,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032124.JPEG,n02101556,216,216,0.66701674,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032975.JPEG,n02101556,216,216,0.80117756,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035378.JPEG,n02101556,216,216,0.64392626,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036977.JPEG,n02101556,216,216,0.7816373,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038828.JPEG,n02101556,216,216,0.6745407,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.6832905,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040308.JPEG,n02101556,216,216,0.765725,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.6782946,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00045011.JPEG,n02101556,216,163,0.17363733,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.7016033,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047361.JPEG,n02101556,216,216,0.7170239,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048396.JPEG,n02101556,216,216,0.7230074,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.8120294,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049805.JPEG,n02101556,216,216,0.8482337,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000665.JPEG,n02102040,217,217,0.59652054,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001968.JPEG,n02102040,217,217,0.7650728,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002294.JPEG,n02102040,217,239,0.4912056,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002315.JPEG,n02102040,217,217,0.745111,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004548.JPEG,n02102040,217,217,0.8275687,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004553.JPEG,n02102040,217,217,0.58102,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004650.JPEG,n02102040,217,217,0.33980867,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007032.JPEG,n02102040,217,217,0.84263223,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007568.JPEG,n02102040,217,217,0.5225767,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008162.JPEG,n02102040,217,217,0.6818316,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008334.JPEG,n02102040,217,217,0.7229029,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010994.JPEG,n02102040,217,215,0.76063013,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012689.JPEG,n02102040,217,217,0.477479,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014125.JPEG,n02102040,217,217,0.41380718,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014280.JPEG,n02102040,217,217,0.79722536,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015499.JPEG,n02102040,217,217,0.6785887,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015694.JPEG,n02102040,217,217,0.28700933,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016582.JPEG,n02102040,217,217,0.4313239,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016768.JPEG,n02102040,217,217,0.64915115,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016833.JPEG,n02102040,217,212,0.6671896,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017370.JPEG,n02102040,217,217,0.53013366,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017664.JPEG,n02102040,217,215,0.67216676,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018207.JPEG,n02102040,217,217,0.30177972,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019414.JPEG,n02102040,217,217,0.86951447,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021016.JPEG,n02102040,217,217,0.5717565,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021205.JPEG,n02102040,217,217,0.63039786,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022412.JPEG,n02102040,217,217,0.29654518,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023242.JPEG,n02102040,217,217,0.46983206,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023440.JPEG,n02102040,217,217,0.5793602,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00024246.JPEG,n02102040,217,188,0.77467066,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.76180565,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026521.JPEG,n02102040,217,232,0.28388992,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027182.JPEG,n02102040,217,217,0.546027,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027918.JPEG,n02102040,217,210,0.57066864,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00029518.JPEG,n02102040,217,217,0.53239286,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.8062005,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035723.JPEG,n02102040,217,217,0.49205172,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036282.JPEG,n02102040,217,217,0.7187484,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.8182393,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00038569.JPEG,n02102040,217,217,0.23503743,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040140.JPEG,n02102040,217,217,0.75626194,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.6722431,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040679.JPEG,n02102040,217,217,0.7094781,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040876.JPEG,n02102040,217,217,0.7801152,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043994.JPEG,n02102040,217,217,0.50995326,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00044718.JPEG,n02102040,217,219,0.8041395,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00046295.JPEG,n02102040,217,215,0.5876318,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.71601915,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049218.JPEG,n02102040,217,217,0.5300385,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.69306207,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.7547819,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.746774,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.59085304,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002672.JPEG,n02102177,218,161,0.2580801,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.8000172,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006630.JPEG,n02102177,218,218,0.2147058,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.76913697,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007149.JPEG,n02102177,218,216,0.36171082,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007927.JPEG,n02102177,218,218,0.7135325,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.79986864,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.6038709,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00009871.JPEG,n02102177,218,156,0.70395666,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.5877377,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012288.JPEG,n02102177,218,218,0.78449565,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012524.JPEG,n02102177,218,218,0.4882965,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012948.JPEG,n02102177,218,215,0.4650324,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013116.JPEG,n02102177,218,161,0.32190332,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.86290103,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016315.JPEG,n02102177,218,267,0.6743272,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017830.JPEG,n02102177,218,218,0.73015416,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.8006361,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.83067626,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.68732274,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.8284295,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.66420656,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.7420623,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023888.JPEG,n02102177,218,215,0.3707995,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00024075.JPEG,n02102177,218,218,0.7468739,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.82559687,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025493.JPEG,n02102177,218,161,0.6600475,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.8709608,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.80054235,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00025988.JPEG,n02102177,218,218,0.25117198,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027168.JPEG,n02102177,218,218,0.22892776,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028131.JPEG,n02102177,218,218,0.7598756,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028782.JPEG,n02102177,218,218,0.8083664,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.73926884,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.72373617,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00035321.JPEG,n02102177,218,218,0.8194608,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036664.JPEG,n02102177,218,156,0.62698716,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.85854334,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.734514,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040990.JPEG,n02102177,218,218,0.68126446,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041026.JPEG,n02102177,218,156,0.21930547,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.7352635,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00043482.JPEG,n02102177,218,217,0.76545864,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.82973135,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.6558621,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00048513.JPEG,n02102177,218,215,0.3811504,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.7343986,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00000524.JPEG,n02102318,219,219,0.74126893,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00001663.JPEG,n02102318,219,219,0.6434516,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00002097.JPEG,n02102318,219,219,0.66381365,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003530.JPEG,n02102318,219,219,0.6832004,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00003729.JPEG,n02102318,219,219,0.6742665,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00004995.JPEG,n02102318,219,219,0.63993514,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00007164.JPEG,n02102318,219,218,0.33449253,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00008119.JPEG,n02102318,219,185,0.2877875,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012155.JPEG,n02102318,219,219,0.56407887,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00012326.JPEG,n02102318,219,219,0.35425696,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00013682.JPEG,n02102318,219,219,0.5956362,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00014573.JPEG,n02102318,219,219,0.7732081,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015183.JPEG,n02102318,219,207,0.5222758,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00015303.JPEG,n02102318,219,219,0.3867165,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016093.JPEG,n02102318,219,219,0.26841623,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00016445.JPEG,n02102318,219,219,0.52368754,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017104.JPEG,n02102318,219,219,0.6990586,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.67327154,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00017742.JPEG,n02102318,219,282,0.1394129,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.7228327,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00019914.JPEG,n02102318,219,219,0.6531476,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020250.JPEG,n02102318,219,205,0.8439603,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00020593.JPEG,n02102318,219,219,0.47697434,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00022324.JPEG,n02102318,219,219,0.5995666,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023133.JPEG,n02102318,219,211,0.17821117,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00023859.JPEG,n02102318,219,207,0.49770105,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00024691.JPEG,n02102318,219,215,0.47868237,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026152.JPEG,n02102318,219,265,0.79945433,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026356.JPEG,n02102318,219,219,0.65849066,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00026540.JPEG,n02102318,219,219,0.8626341,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00027963.JPEG,n02102318,219,267,0.4825044,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028292.JPEG,n02102318,219,219,0.30612847,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00028661.JPEG,n02102318,219,219,0.8239862,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00030798.JPEG,n02102318,219,213,0.2693543,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00032410.JPEG,n02102318,219,219,0.8127256,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034219.JPEG,n02102318,219,219,0.6012709,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034933.JPEG,n02102318,219,219,0.70499927,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00034948.JPEG,n02102318,219,219,0.5441389,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040040.JPEG,n02102318,219,185,0.20027646,0,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040400.JPEG,n02102318,219,219,0.78546715,1,imagenet_c,gaussian_noise,3,none
vit_b_16,ILSVRC2012_val_00040898.JPEG,n02102318,219,219,0.3929488,1,imagenet_c,gaussian_noise,3,none
