model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00012833.JPEG,n02117135,276,283,0.16173492,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013034.JPEG,n02117135,276,21,0.07407744,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016830.JPEG,n02117135,276,322,0.30785072,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019942.JPEG,n02117135,276,283,0.5571925,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020325.JPEG,n02117135,276,283,0.13589932,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021035.JPEG,n02117135,276,259,0.27774614,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022947.JPEG,n02117135,276,283,0.35616398,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023004.JPEG,n02117135,276,230,0.16386433,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023307.JPEG,n02117135,276,283,0.5827919,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024786.JPEG,n02117135,276,387,0.3300068,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025662.JPEG,n02117135,276,283,0.5338506,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026516.JPEG,n02117135,276,283,0.6122718,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027765.JPEG,n02117135,276,275,0.09884975,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028857.JPEG,n02117135,276,985,0.19350566,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029059.JPEG,n02117135,276,293,0.35325143,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029308.JPEG,n02117135,276,276,0.18151562,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029816.JPEG,n02117135,276,380,0.1780413,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030115.JPEG,n02117135,276,230,0.20982692,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030724.JPEG,n02117135,276,279,0.13865586,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031041.JPEG,n02117135,276,78,0.05880036,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031792.JPEG,n02117135,276,283,0.4397185,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034379.JPEG,n02117135,276,335,0.55098593,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035727.JPEG,n02117135,276,361,0.23828278,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035999.JPEG,n02117135,276,261,0.29156196,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037216.JPEG,n02117135,276,117,0.21469587,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037265.JPEG,n02117135,276,293,0.12054998,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039085.JPEG,n02117135,276,187,0.16273095,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039990.JPEG,n02117135,276,275,0.1793687,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040327.JPEG,n02117135,276,283,0.5932498,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040615.JPEG,n02117135,276,332,0.40958983,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041142.JPEG,n02117135,276,279,0.14429832,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042684.JPEG,n02117135,276,160,0.120266534,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043079.JPEG,n02117135,276,160,0.3705057,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043660.JPEG,n02117135,276,334,0.22557667,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044364.JPEG,n02117135,276,342,0.15383728,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044496.JPEG,n02117135,276,283,0.108342364,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048181.JPEG,n02117135,276,291,0.32281688,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048499.JPEG,n02117135,276,334,0.8752537,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049629.JPEG,n02117135,276,283,0.6006303,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.30876324,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.26566005,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.79882103,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.39592525,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004141.JPEG,n02119022,277,739,0.10407364,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00004643.JPEG,n02119022,277,352,0.15866366,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.40564343,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006668.JPEG,n02119022,277,277,0.20955732,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006818.JPEG,n02119022,277,277,0.49468786,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008113.JPEG,n02119022,277,283,0.23720217,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008938.JPEG,n02119022,277,230,0.3278796,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009066.JPEG,n02119022,277,157,0.16946223,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010297.JPEG,n02119022,277,283,0.074011,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010552.JPEG,n02119022,277,365,0.41028538,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011084.JPEG,n02119022,277,259,0.42689744,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012749.JPEG,n02119022,277,259,0.7547289,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012978.JPEG,n02119022,277,291,0.66897273,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014133.JPEG,n02119022,277,387,0.35978663,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014798.JPEG,n02119022,277,277,0.25164095,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.36932546,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.761609,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020225.JPEG,n02119022,277,283,0.65484136,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020790.JPEG,n02119022,277,332,0.20944713,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.3382974,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.32467327,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026288.JPEG,n02119022,277,374,0.1632043,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027828.JPEG,n02119022,277,291,0.16968365,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029361.JPEG,n02119022,277,278,0.37401688,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029562.JPEG,n02119022,277,213,0.13455123,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.52943194,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031297.JPEG,n02119022,277,230,0.33535212,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031470.JPEG,n02119022,277,337,0.21430157,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032508.JPEG,n02119022,277,335,0.15982789,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032623.JPEG,n02119022,277,387,0.33276883,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.39796874,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033641.JPEG,n02119022,277,230,0.0981287,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.5788686,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.31096268,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036547.JPEG,n02119022,277,981,0.062471796,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037080.JPEG,n02119022,277,259,0.3069841,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039745.JPEG,n02119022,277,192,0.21506321,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00041499.JPEG,n02119022,277,7,0.9390084,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045465.JPEG,n02119022,277,154,0.1662211,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045601.JPEG,n02119022,277,157,0.37451437,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046388.JPEG,n02119022,277,268,0.1501439,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047690.JPEG,n02119022,277,381,0.26903692,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.58835495,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.23804995,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049886.JPEG,n02119022,277,277,0.21050438,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049984.JPEG,n02119022,277,335,0.13844165,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000756.JPEG,n02119789,278,291,0.3316571,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.66893464,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002147.JPEG,n02119789,278,278,0.17660469,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002881.JPEG,n02119789,278,157,0.47430208,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005613.JPEG,n02119789,278,249,0.096184775,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006145.JPEG,n02119789,278,277,0.17895572,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006183.JPEG,n02119789,278,230,0.5127006,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.43278804,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008631.JPEG,n02119789,278,335,0.27990896,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008726.JPEG,n02119789,278,278,0.53247654,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009128.JPEG,n02119789,278,231,0.5164499,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.74525005,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009503.JPEG,n02119789,278,230,0.29476625,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011624.JPEG,n02119789,278,271,0.15875922,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014861.JPEG,n02119789,278,231,0.51348156,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015800.JPEG,n02119789,278,283,0.4944111,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016254.JPEG,n02119789,278,157,0.27806276,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016385.JPEG,n02119789,278,291,0.45370838,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017444.JPEG,n02119789,278,351,0.22100115,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00017881.JPEG,n02119789,278,230,0.28430882,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018313.JPEG,n02119789,278,291,0.5649844,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018821.JPEG,n02119789,278,283,0.1597136,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021044.JPEG,n02119789,278,193,0.2542176,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021231.JPEG,n02119789,278,230,0.6262452,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021730.JPEG,n02119789,278,277,0.16516675,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00021899.JPEG,n02119789,278,277,0.6305854,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023924.JPEG,n02119789,278,277,0.16246612,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024529.JPEG,n02119789,278,278,0.14743197,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025957.JPEG,n02119789,278,278,0.59910554,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027842.JPEG,n02119789,278,176,0.15342435,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028623.JPEG,n02119789,278,259,0.19633389,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029683.JPEG,n02119789,278,259,0.15815412,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030573.JPEG,n02119789,278,259,0.16572602,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00032528.JPEG,n02119789,278,230,0.2714611,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033561.JPEG,n02119789,278,277,0.14561361,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033890.JPEG,n02119789,278,331,0.20708135,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035439.JPEG,n02119789,278,283,0.5360399,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039222.JPEG,n02119789,278,226,0.09540134,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039454.JPEG,n02119789,278,277,0.2775819,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00040503.JPEG,n02119789,278,361,0.2918659,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042430.JPEG,n02119789,278,259,0.13092119,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042460.JPEG,n02119789,278,230,0.26046064,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042670.JPEG,n02119789,278,157,0.4011155,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.33358616,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043219.JPEG,n02119789,278,214,0.07176452,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00044954.JPEG,n02119789,278,259,0.124772415,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045295.JPEG,n02119789,278,76,0.14810264,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046145.JPEG,n02119789,278,278,0.7154598,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00047804.JPEG,n02119789,278,230,0.15449025,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00048440.JPEG,n02119789,278,365,0.25075924,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00001335.JPEG,n02120079,279,374,0.2471659,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.9808337,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00005387.JPEG,n02120079,279,157,0.51766074,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007290.JPEG,n02120079,279,157,0.40087533,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007411.JPEG,n02120079,279,279,0.86702704,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.26374802,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011211.JPEG,n02120079,279,332,0.38931522,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011289.JPEG,n02120079,279,387,0.15508325,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012251.JPEG,n02120079,279,279,0.25468636,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.9918794,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013487.JPEG,n02120079,279,985,0.12812068,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013609.JPEG,n02120079,279,358,0.5286118,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014825.JPEG,n02120079,279,203,0.17725351,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015128.JPEG,n02120079,279,374,0.24729665,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015412.JPEG,n02120079,279,230,0.40343013,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019222.JPEG,n02120079,279,270,0.11395348,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.2175107,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020302.JPEG,n02120079,279,196,0.19799058,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.9936848,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022888.JPEG,n02120079,279,279,0.442642,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023755.JPEG,n02120079,279,283,0.9597481,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023960.JPEG,n02120079,279,332,0.7461408,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024185.JPEG,n02120079,279,283,0.15706345,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00024465.JPEG,n02120079,279,375,0.26412767,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025068.JPEG,n02120079,279,332,0.7205735,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026546.JPEG,n02120079,279,377,0.1034861,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027233.JPEG,n02120079,279,361,0.11139298,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027511.JPEG,n02120079,279,283,0.6072542,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029068.JPEG,n02120079,279,375,0.17932533,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030494.JPEG,n02120079,279,89,0.2649494,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030558.JPEG,n02120079,279,279,0.8239786,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031178.JPEG,n02120079,279,258,0.4017038,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.92202264,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.82124,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033625.JPEG,n02120079,279,259,0.7683531,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034065.JPEG,n02120079,279,230,0.13348652,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034932.JPEG,n02120079,279,283,0.5471367,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035154.JPEG,n02120079,279,279,0.24079433,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036301.JPEG,n02120079,279,157,0.24631181,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037005.JPEG,n02120079,279,279,0.28286698,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.6463523,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00038740.JPEG,n02120079,279,332,0.6054297,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039554.JPEG,n02120079,279,258,0.42289868,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039620.JPEG,n02120079,279,332,0.11396705,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042659.JPEG,n02120079,279,375,0.19429573,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043127.JPEG,n02120079,279,279,0.85495937,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.5700347,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.7743262,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00046934.JPEG,n02120079,279,374,0.62451065,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.96979856,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00000323.JPEG,n02120505,280,280,0.15323032,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00002987.JPEG,n02120505,280,335,0.15062939,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00003984.JPEG,n02120505,280,271,0.15943538,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00006964.JPEG,n02120505,280,283,0.48989916,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00008815.JPEG,n02120505,280,356,0.087382756,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00009156.JPEG,n02120505,280,374,0.19222921,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010075.JPEG,n02120505,280,283,0.5607951,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010241.JPEG,n02120505,280,335,0.080027245,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00010941.JPEG,n02120505,280,283,0.5145019,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00011811.JPEG,n02120505,280,322,0.23115343,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.73029774,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00014956.JPEG,n02120505,280,230,0.21091013,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00015781.JPEG,n02120505,280,334,0.2074855,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.37336278,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00018714.JPEG,n02120505,280,370,0.39674315,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019252.JPEG,n02120505,280,199,0.13528344,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019480.JPEG,n02120505,280,361,0.23197845,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00019589.JPEG,n02120505,280,275,0.14212663,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.38699389,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022283.JPEG,n02120505,280,333,0.23647863,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00022726.JPEG,n02120505,280,368,0.12657055,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00023598.JPEG,n02120505,280,946,0.09943947,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00025412.JPEG,n02120505,280,326,0.22307819,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00026842.JPEG,n02120505,280,157,0.22444698,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00027398.JPEG,n02120505,280,361,0.15246049,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028275.JPEG,n02120505,280,157,0.18361364,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00028276.JPEG,n02120505,280,335,0.10489528,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00029855.JPEG,n02120505,280,278,0.45740694,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030289.JPEG,n02120505,280,278,0.48050195,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030656.JPEG,n02120505,280,278,0.5412243,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00030934.JPEG,n02120505,280,998,0.28581837,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00033228.JPEG,n02120505,280,940,0.097472064,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034043.JPEG,n02120505,280,259,0.106514,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034848.JPEG,n02120505,280,361,0.28115615,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00034996.JPEG,n02120505,280,277,0.14795664,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00035164.JPEG,n02120505,280,332,0.27085006,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00036004.JPEG,n02120505,280,338,0.40913773,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00037906.JPEG,n02120505,280,283,0.4419894,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.089165315,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00042055.JPEG,n02120505,280,283,0.3691843,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043254.JPEG,n02120505,280,259,0.067840524,0,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.14132981,1,imagenet_c,zoom_blur,5,none
resnet18,ILSVRC2012_val_00043662.JPEG,n02120505,280,283,0.52411026,0,imagenet_c,zoom_blur,5,none
