model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00026547.JPEG,n02113712,266,568,0.16573913,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026778.JPEG,n02113712,266,162,0.22046536,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027109.JPEG,n02113712,266,178,0.18346065,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028246.JPEG,n02113712,266,259,0.3897476,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029375.JPEG,n02113712,266,265,0.49105844,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.48831868,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.5617978,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031306.JPEG,n02113712,266,265,0.5873418,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.29570577,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031963.JPEG,n02113712,266,194,0.39363402,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032452.JPEG,n02113712,266,267,0.42991617,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032466.JPEG,n02113712,266,266,0.53378624,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.6123789,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037896.JPEG,n02113712,266,154,0.1789242,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040991.JPEG,n02113712,266,265,0.32239017,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041275.JPEG,n02113712,266,361,0.3408447,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041346.JPEG,n02113712,266,222,0.49864197,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042462.JPEG,n02113712,266,265,0.47550252,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043139.JPEG,n02113712,266,265,0.58089674,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043516.JPEG,n02113712,266,265,0.58119273,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.8869607,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044968.JPEG,n02113712,266,153,0.3356398,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046788.JPEG,n02113712,266,153,0.42889413,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046822.JPEG,n02113712,266,215,0.25824657,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047119.JPEG,n02113712,266,266,0.28682664,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049115.JPEG,n02113712,266,222,0.47721466,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.49022302,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.84895426,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000800.JPEG,n02113799,267,369,0.4473815,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004278.JPEG,n02113799,267,212,0.30804154,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005238.JPEG,n02113799,267,167,0.31349128,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.51636153,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006652.JPEG,n02113799,267,222,0.5489135,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007866.JPEG,n02113799,267,169,0.08864762,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007931.JPEG,n02113799,267,215,0.69697815,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.41742024,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00010688.JPEG,n02113799,267,181,0.20965467,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.5634472,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013083.JPEG,n02113799,267,266,0.555028,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014975.JPEG,n02113799,267,210,0.31430772,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.8129596,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.55824,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018491.JPEG,n02113799,267,226,0.35449255,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018934.JPEG,n02113799,267,265,0.8540037,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018971.JPEG,n02113799,267,209,0.34297857,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021171.JPEG,n02113799,267,266,0.33757278,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021801.JPEG,n02113799,267,265,0.54275876,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.8155978,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.39817455,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024272.JPEG,n02113799,267,229,0.46602234,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.93058556,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.86914235,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.7035045,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027366.JPEG,n02113799,267,183,0.79184324,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027990.JPEG,n02113799,267,267,0.3318856,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.43490663,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029984.JPEG,n02113799,267,267,0.4782958,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032938.JPEG,n02113799,267,267,0.4911046,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033897.JPEG,n02113799,267,267,0.67620075,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034090.JPEG,n02113799,267,177,0.4181639,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.36128306,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036842.JPEG,n02113799,267,207,0.2572129,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038194.JPEG,n02113799,267,267,0.9864529,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038393.JPEG,n02113799,267,197,0.3852575,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039393.JPEG,n02113799,267,214,0.26511756,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040088.JPEG,n02113799,267,267,0.17543794,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040742.JPEG,n02113799,267,267,0.80569816,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043599.JPEG,n02113799,267,265,0.5054731,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043688.JPEG,n02113799,267,216,0.28425094,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045292.JPEG,n02113799,267,197,0.428077,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045485.JPEG,n02113799,267,229,0.6382105,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045628.JPEG,n02113799,267,152,0.17811343,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047026.JPEG,n02113799,267,267,0.9301105,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047597.JPEG,n02113799,267,207,0.28916115,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047699.JPEG,n02113799,267,229,0.4847744,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048311.JPEG,n02113799,267,200,0.43726882,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.92978853,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.9900574,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.58953387,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001467.JPEG,n02113978,268,253,0.76281756,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001917.JPEG,n02113978,268,268,0.9614057,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003140.JPEG,n02113978,268,151,0.33003688,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003435.JPEG,n02113978,268,151,0.926885,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.9508152,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.9941479,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008137.JPEG,n02113978,268,246,0.3983632,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.99964476,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.5557398,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.9958371,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.68256736,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.86952394,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013045.JPEG,n02113978,268,268,0.70485353,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014147.JPEG,n02113978,268,151,0.71010274,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014711.JPEG,n02113978,268,268,0.941305,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.9098758,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014877.JPEG,n02113978,268,343,0.86617815,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.9999807,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018055.JPEG,n02113978,268,268,0.91496146,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.98598135,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.9998933,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00021475.JPEG,n02113978,268,151,0.70822173,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026094.JPEG,n02113978,268,268,0.87499696,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.9996575,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028425.JPEG,n02113978,268,237,0.46944052,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028901.JPEG,n02113978,268,268,0.9861012,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028908.JPEG,n02113978,268,268,0.98966986,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030255.JPEG,n02113978,268,268,0.9907713,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.99971074,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031864.JPEG,n02113978,268,268,0.9127248,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033581.JPEG,n02113978,268,151,0.58695763,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034516.JPEG,n02113978,268,268,0.3701571,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034744.JPEG,n02113978,268,268,0.8996812,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035604.JPEG,n02113978,268,268,0.986014,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.98876536,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037767.JPEG,n02113978,268,171,0.47128245,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038583.JPEG,n02113978,268,268,0.39533108,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.651275,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040556.JPEG,n02113978,268,268,0.95421594,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041092.JPEG,n02113978,268,151,0.8736691,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.9441071,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044187.JPEG,n02113978,268,268,0.6671303,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044217.JPEG,n02113978,268,268,0.99981636,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044767.JPEG,n02113978,268,159,0.34461853,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044882.JPEG,n02113978,268,284,0.38165304,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046981.JPEG,n02113978,268,208,0.2483219,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049044.JPEG,n02113978,268,268,0.99928766,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.9995459,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000530.JPEG,n02114367,269,227,0.19613035,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000912.JPEG,n02114367,269,272,0.4196936,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001172.JPEG,n02114367,269,269,0.56947887,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00001469.JPEG,n02114367,269,269,0.62128013,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002259.JPEG,n02114367,269,269,0.7096391,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006666.JPEG,n02114367,269,269,0.73037803,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009604.JPEG,n02114367,269,269,0.75813633,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011188.JPEG,n02114367,269,271,0.40084395,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00011463.JPEG,n02114367,269,269,0.8625591,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012840.JPEG,n02114367,269,269,0.85844123,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013412.JPEG,n02114367,269,272,0.64108807,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013479.JPEG,n02114367,269,269,0.8689161,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014508.JPEG,n02114367,269,269,0.52263206,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00014734.JPEG,n02114367,269,151,0.21213812,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015030.JPEG,n02114367,269,269,0.4855774,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015465.JPEG,n02114367,269,225,0.86562634,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015625.JPEG,n02114367,269,272,0.67815125,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016281.JPEG,n02114367,269,269,0.68715954,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017311.JPEG,n02114367,269,269,0.6621123,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017773.JPEG,n02114367,269,269,0.92546296,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017809.JPEG,n02114367,269,271,0.12342085,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018311.JPEG,n02114367,269,269,0.82371604,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018872.JPEG,n02114367,269,269,0.87889916,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022055.JPEG,n02114367,269,269,0.7917709,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024863.JPEG,n02114367,269,248,0.48515323,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027497.JPEG,n02114367,269,269,0.8107732,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027951.JPEG,n02114367,269,272,0.43642774,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028990.JPEG,n02114367,269,276,0.37877873,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029659.JPEG,n02114367,269,271,0.40189058,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00029769.JPEG,n02114367,269,269,0.58544016,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031414.JPEG,n02114367,269,249,0.8595455,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032568.JPEG,n02114367,269,269,0.7195061,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00032749.JPEG,n02114367,269,269,0.35146505,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00033884.JPEG,n02114367,269,269,0.44006228,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037118.JPEG,n02114367,269,271,0.36258447,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037630.JPEG,n02114367,269,271,0.5719138,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00038239.JPEG,n02114367,269,212,0.28280702,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00039885.JPEG,n02114367,269,269,0.20348309,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041601.JPEG,n02114367,269,269,0.7539545,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041991.JPEG,n02114367,269,357,0.53433716,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042413.JPEG,n02114367,269,362,0.1338222,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042434.JPEG,n02114367,269,269,0.41673052,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042816.JPEG,n02114367,269,269,0.81535923,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043363.JPEG,n02114367,269,342,0.3829462,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044765.JPEG,n02114367,269,269,0.7879566,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045453.JPEG,n02114367,269,271,0.36802116,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046989.JPEG,n02114367,269,269,0.53036624,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047435.JPEG,n02114367,269,269,0.6879229,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00047767.JPEG,n02114367,269,279,0.36271787,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049296.JPEG,n02114367,269,271,0.601789,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000027.JPEG,n02114548,270,270,0.9761994,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000091.JPEG,n02114548,270,222,0.64618045,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000409.JPEG,n02114548,270,270,0.98470414,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00000501.JPEG,n02114548,270,270,0.7013262,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002063.JPEG,n02114548,270,270,0.8881042,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002565.JPEG,n02114548,270,270,0.64898646,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00002948.JPEG,n02114548,270,270,0.978909,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00003265.JPEG,n02114548,270,270,0.9957189,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00004604.JPEG,n02114548,270,270,0.94272697,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00006174.JPEG,n02114548,270,270,0.9609858,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00007379.JPEG,n02114548,270,270,0.86605144,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00009539.JPEG,n02114548,270,270,0.6166143,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00012800.JPEG,n02114548,270,270,0.70374405,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013358.JPEG,n02114548,270,296,0.6399694,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013699.JPEG,n02114548,270,269,0.62135124,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00013911.JPEG,n02114548,270,270,0.8247022,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00015446.JPEG,n02114548,270,296,0.71830153,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016104.JPEG,n02114548,270,270,0.8381529,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016243.JPEG,n02114548,270,269,0.62007445,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00016319.JPEG,n02114548,270,270,0.7429861,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00017957.JPEG,n02114548,270,270,0.71171033,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00018188.JPEG,n02114548,270,270,0.9115376,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.9555921,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020076.JPEG,n02114548,270,270,0.81325823,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00020708.JPEG,n02114548,270,270,0.9528569,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022202.JPEG,n02114548,270,279,0.4688915,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022393.JPEG,n02114548,270,270,0.8430958,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00022452.JPEG,n02114548,270,270,0.39145982,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00024054.JPEG,n02114548,270,269,0.59197223,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.9894874,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00025665.JPEG,n02114548,270,270,0.9554569,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00027641.JPEG,n02114548,270,270,0.977581,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.84416586,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00028264.JPEG,n02114548,270,270,0.9463359,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030270.JPEG,n02114548,270,270,0.3008996,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00030613.JPEG,n02114548,270,270,0.61670506,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00031241.JPEG,n02114548,270,270,0.9890142,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00034856.JPEG,n02114548,270,270,0.7279435,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00035908.JPEG,n02114548,270,270,0.8990415,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00037010.JPEG,n02114548,270,270,0.9538583,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00040757.JPEG,n02114548,270,270,0.9654555,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00041513.JPEG,n02114548,270,269,0.5972766,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.98556006,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.93913,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00043401.JPEG,n02114548,270,296,0.9311139,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00044679.JPEG,n02114548,270,257,0.6749011,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00045961.JPEG,n02114548,270,270,0.7552603,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.8203383,1,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00048997.JPEG,n02114548,270,257,0.39604697,0,imagenet_c,pixelate,3,none
resnet152,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.97659177,1,imagenet_c,pixelate,3,none
