model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035167.JPEG,n01728572,52,120,0.14141311,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035265.JPEG,n01728572,52,68,0.17809291,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036166.JPEG,n01728572,52,52,0.27683753,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036190.JPEG,n01728572,52,52,0.11699982,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037469.JPEG,n01728572,52,63,0.15639701,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037677.JPEG,n01728572,52,52,0.28946468,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040382.JPEG,n01728572,52,52,0.61977595,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040658.JPEG,n01728572,52,52,0.4934121,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041383.JPEG,n01728572,52,310,0.18038309,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042100.JPEG,n01728572,52,52,0.4216674,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042352.JPEG,n01728572,52,60,0.16767092,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00043966.JPEG,n01728572,52,52,0.30930078,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046257.JPEG,n01728572,52,26,0.23515856,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049017.JPEG,n01728572,52,577,0.25760213,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049167.JPEG,n01728572,52,52,0.23905608,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001042.JPEG,n01728920,53,53,0.5915714,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001703.JPEG,n01728920,53,53,0.48884165,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.6465911,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004351.JPEG,n01728920,53,597,0.31078142,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.4601188,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006098.JPEG,n01728920,53,53,0.51709527,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006284.JPEG,n01728920,53,53,0.31008962,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007719.JPEG,n01728920,53,53,0.6463633,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007795.JPEG,n01728920,53,63,0.15158682,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009580.JPEG,n01728920,53,53,0.75018394,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013215.JPEG,n01728920,53,53,0.4444712,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013751.JPEG,n01728920,53,59,0.17206156,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013802.JPEG,n01728920,53,111,0.21559878,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013992.JPEG,n01728920,53,53,0.4411305,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014021.JPEG,n01728920,53,53,0.41934377,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014069.JPEG,n01728920,53,53,0.07030707,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014828.JPEG,n01728920,53,53,0.32544827,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014875.JPEG,n01728920,53,53,0.3509158,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014943.JPEG,n01728920,53,53,0.47251308,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015488.JPEG,n01728920,53,65,0.10079796,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016321.JPEG,n01728920,53,53,0.552286,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.3517955,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018041.JPEG,n01728920,53,608,0.0808344,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018398.JPEG,n01728920,53,334,0.04297158,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019966.JPEG,n01728920,53,53,0.50481886,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020274.JPEG,n01728920,53,53,0.121921845,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020543.JPEG,n01728920,53,53,0.5413282,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.53196824,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025283.JPEG,n01728920,53,53,0.56048924,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026018.JPEG,n01728920,53,53,0.31566867,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026548.JPEG,n01728920,53,114,0.04285346,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026571.JPEG,n01728920,53,53,0.69649976,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027773.JPEG,n01728920,53,53,0.43436635,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028092.JPEG,n01728920,53,53,0.5611647,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031596.JPEG,n01728920,53,53,0.47240373,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032086.JPEG,n01728920,53,53,0.18339936,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032358.JPEG,n01728920,53,68,0.07223519,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035019.JPEG,n01728920,53,54,0.15292922,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035264.JPEG,n01728920,53,53,0.20424956,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036615.JPEG,n01728920,53,58,0.5238672,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040777.JPEG,n01728920,53,53,0.35756537,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041379.JPEG,n01728920,53,53,0.08393045,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041669.JPEG,n01728920,53,53,0.58049846,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041856.JPEG,n01728920,53,433,0.04710673,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042082.JPEG,n01728920,53,53,0.15479462,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00042312.JPEG,n01728920,53,53,0.31645343,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046516.JPEG,n01728920,53,53,0.48199221,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047238.JPEG,n01728920,53,103,0.09312258,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047852.JPEG,n01728920,53,53,0.56463766,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00049143.JPEG,n01728920,53,53,0.687878,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002568.JPEG,n01729322,54,57,0.4771316,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002754.JPEG,n01729322,54,54,0.28937158,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003071.JPEG,n01729322,54,53,0.27373964,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003098.JPEG,n01729322,54,57,0.16311884,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004280.JPEG,n01729322,54,66,0.19420817,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005965.JPEG,n01729322,54,38,0.396347,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006440.JPEG,n01729322,54,54,0.48216337,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006524.JPEG,n01729322,54,56,0.27185392,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008595.JPEG,n01729322,54,66,0.3163358,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008647.JPEG,n01729322,54,68,0.13699216,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009380.JPEG,n01729322,54,38,0.36551407,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011295.JPEG,n01729322,54,66,0.43740386,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011467.JPEG,n01729322,54,54,0.2445569,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012188.JPEG,n01729322,54,68,0.20956855,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012275.JPEG,n01729322,54,54,0.16400746,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013117.JPEG,n01729322,54,57,0.30751383,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013400.JPEG,n01729322,54,54,0.25756988,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013872.JPEG,n01729322,54,54,0.20707431,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015046.JPEG,n01729322,54,58,0.2886849,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016392.JPEG,n01729322,54,54,0.46768245,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017346.JPEG,n01729322,54,57,0.61943644,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00018453.JPEG,n01729322,54,66,0.55138123,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020999.JPEG,n01729322,54,54,0.3522997,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021404.JPEG,n01729322,54,54,0.2553094,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022930.JPEG,n01729322,54,67,0.45825136,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023563.JPEG,n01729322,54,54,0.59558463,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024259.JPEG,n01729322,54,996,0.1270671,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00024314.JPEG,n01729322,54,68,0.22556587,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028577.JPEG,n01729322,54,54,0.36068287,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032012.JPEG,n01729322,54,54,0.43233794,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033305.JPEG,n01729322,54,66,0.2250576,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033392.JPEG,n01729322,54,66,0.29601505,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035317.JPEG,n01729322,54,68,0.1685877,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035784.JPEG,n01729322,54,61,0.15364645,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037367.JPEG,n01729322,54,54,0.45461586,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037553.JPEG,n01729322,54,61,0.22736692,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038365.JPEG,n01729322,54,599,0.076353565,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038823.JPEG,n01729322,54,66,0.23531492,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039443.JPEG,n01729322,54,54,0.8097801,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039530.JPEG,n01729322,54,52,0.15708354,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00039732.JPEG,n01729322,54,54,0.5799367,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040890.JPEG,n01729322,54,54,0.5360525,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041293.JPEG,n01729322,54,54,0.11204969,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041300.JPEG,n01729322,54,38,0.20595568,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044480.JPEG,n01729322,54,63,0.36604083,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044534.JPEG,n01729322,54,54,0.38084742,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045045.JPEG,n01729322,54,68,0.24227959,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045188.JPEG,n01729322,54,53,0.24563497,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045979.JPEG,n01729322,54,54,0.27862543,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00046029.JPEG,n01729322,54,66,0.27739537,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000029.JPEG,n01729977,55,64,0.15746921,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.4712431,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002131.JPEG,n01729977,55,55,0.22772606,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002622.JPEG,n01729977,55,55,0.53477323,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003768.JPEG,n01729977,55,59,0.434609,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005050.JPEG,n01729977,55,55,0.22846994,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005357.JPEG,n01729977,55,64,0.16002591,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006360.JPEG,n01729977,55,55,0.37374568,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006574.JPEG,n01729977,55,64,0.31017128,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.4382603,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008025.JPEG,n01729977,55,64,0.45378143,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008714.JPEG,n01729977,55,55,0.17218785,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00009979.JPEG,n01729977,55,64,0.4038422,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00010545.JPEG,n01729977,55,64,0.28027168,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00011169.JPEG,n01729977,55,55,0.31254593,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00014472.JPEG,n01729977,55,59,0.28297925,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015069.JPEG,n01729977,55,59,0.4257359,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016145.JPEG,n01729977,55,64,0.34826788,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016604.JPEG,n01729977,55,55,0.16608448,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.75884336,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016712.JPEG,n01729977,55,64,0.45822242,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017215.JPEG,n01729977,55,64,0.23587348,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017409.JPEG,n01729977,55,55,0.26881766,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021197.JPEG,n01729977,55,317,0.11129851,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.3522652,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021617.JPEG,n01729977,55,64,0.39593855,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021750.JPEG,n01729977,55,64,0.30918527,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022825.JPEG,n01729977,55,64,0.19716246,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00023098.JPEG,n01729977,55,55,0.33217546,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.71006215,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026583.JPEG,n01729977,55,64,0.38421756,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026809.JPEG,n01729977,55,59,0.43078184,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028097.JPEG,n01729977,55,55,0.212365,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029550.JPEG,n01729977,55,55,0.077860214,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00029827.JPEG,n01729977,55,55,0.20783733,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.44288582,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00030719.JPEG,n01729977,55,55,0.20275742,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031456.JPEG,n01729977,55,47,0.10988552,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00033617.JPEG,n01729977,55,55,0.24168828,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034080.JPEG,n01729977,55,64,0.39845076,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00035576.JPEG,n01729977,55,64,0.07016704,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036128.JPEG,n01729977,55,55,0.4291759,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00037187.JPEG,n01729977,55,64,0.52005374,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040094.JPEG,n01729977,55,55,0.2696331,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040468.JPEG,n01729977,55,55,0.21566603,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040950.JPEG,n01729977,55,356,0.046864994,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00044475.JPEG,n01729977,55,55,0.047716223,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.36765838,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.52550256,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048957.JPEG,n01729977,55,55,0.28281432,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000512.JPEG,n01734418,56,56,0.5151095,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.42452332,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004222.JPEG,n01734418,56,56,0.23693538,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00004582.JPEG,n01734418,56,56,0.22565182,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.46356258,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006218.JPEG,n01734418,56,66,0.22280414,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00006494.JPEG,n01734418,56,56,0.20083946,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007120.JPEG,n01734418,56,56,0.35929358,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.44379953,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00007761.JPEG,n01734418,56,56,0.47395524,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008534.JPEG,n01734418,56,56,0.12886809,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00008665.JPEG,n01734418,56,63,0.47954074,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00012578.JPEG,n01734418,56,56,0.063492835,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00013035.JPEG,n01734418,56,38,0.33366415,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015623.JPEG,n01734418,56,56,0.391359,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.38750705,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00016897.JPEG,n01734418,56,56,0.22460689,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00017967.JPEG,n01734418,56,53,0.17899856,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019148.JPEG,n01734418,56,62,0.08685405,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.5221922,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019858.JPEG,n01734418,56,56,0.0802242,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00019864.JPEG,n01734418,56,68,0.18856557,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00020273.JPEG,n01734418,56,56,0.24099517,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00021974.JPEG,n01734418,56,63,0.2787654,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022021.JPEG,n01734418,56,56,0.27338955,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022482.JPEG,n01734418,56,56,0.4003229,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.47775152,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.37475616,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00025325.JPEG,n01734418,56,56,0.4551372,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00026589.JPEG,n01734418,56,66,0.2623173,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027396.JPEG,n01734418,56,56,0.45781007,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027631.JPEG,n01734418,56,56,0.48329455,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027747.JPEG,n01734418,56,56,0.40269762,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00027897.JPEG,n01734418,56,52,0.13491012,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028301.JPEG,n01734418,56,56,0.34118846,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00028503.JPEG,n01734418,56,65,0.27946433,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031212.JPEG,n01734418,56,56,0.30450955,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031390.JPEG,n01734418,56,60,0.20802835,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031885.JPEG,n01734418,56,644,0.062858365,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00031951.JPEG,n01734418,56,56,0.30092373,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00032754.JPEG,n01734418,56,56,0.13234581,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00034756.JPEG,n01734418,56,56,0.3154463,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.33889854,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038355.JPEG,n01734418,56,56,0.4193725,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00038915.JPEG,n01734418,56,56,0.4822472,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00040221.JPEG,n01734418,56,56,0.47214198,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.5606564,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047216.JPEG,n01734418,56,56,0.25355604,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00047810.JPEG,n01734418,56,314,0.09625937,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.32871547,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000006.JPEG,n01735189,57,60,0.111440204,0,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00000806.JPEG,n01735189,57,57,0.5087853,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.70935047,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002452.JPEG,n01735189,57,57,0.26300126,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00002679.JPEG,n01735189,57,57,0.3960947,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.3716149,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003286.JPEG,n01735189,57,57,0.34268987,1,imagenet_c,gaussian_noise,1,none
resnet50,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.68138313,1,imagenet_c,gaussian_noise,1,none
