model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.4480116,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.24614841,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031980.JPEG,n01744401,62,191,0.16611527,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.8575069,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032663.JPEG,n01744401,62,60,0.09113267,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.44296992,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033761.JPEG,n01744401,62,41,0.16238083,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035023.JPEG,n01744401,62,62,0.981428,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037464.JPEG,n01744401,62,384,0.14984386,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039489.JPEG,n01744401,62,121,0.19707875,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040824.JPEG,n01744401,62,65,0.58612776,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041159.JPEG,n01744401,62,121,0.5660338,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042673.JPEG,n01744401,62,68,0.6966789,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043836.JPEG,n01744401,62,65,0.12800598,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043969.JPEG,n01744401,62,380,0.090553805,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044112.JPEG,n01744401,62,59,0.5030308,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044580.JPEG,n01744401,62,66,0.23781823,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044599.JPEG,n01744401,62,60,0.5134702,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046389.JPEG,n01744401,62,525,0.12388374,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046436.JPEG,n01744401,62,60,0.27239424,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046489.JPEG,n01744401,62,62,0.7304772,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046696.JPEG,n01744401,62,62,0.49032846,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049162.JPEG,n01744401,62,935,0.44039088,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049723.JPEG,n01744401,62,62,0.38221762,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003143.JPEG,n01748264,63,60,0.2372059,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003928.JPEG,n01748264,63,58,0.13170551,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005033.JPEG,n01748264,63,52,0.35501936,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006426.JPEG,n01748264,63,66,0.21438782,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006800.JPEG,n01748264,63,65,0.6435872,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00010194.JPEG,n01748264,63,73,0.17835027,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012109.JPEG,n01748264,63,63,0.7769504,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013245.JPEG,n01748264,63,53,0.46740118,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.47559416,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.6153266,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.99936324,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.99583626,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.97298086,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.9913932,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.8281034,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015801.JPEG,n01748264,63,53,0.23984912,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017753.JPEG,n01748264,63,63,0.64004356,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.9999839,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021130.JPEG,n01748264,63,805,0.0955275,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.9567679,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021680.JPEG,n01748264,63,299,0.2660941,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022408.JPEG,n01748264,63,66,0.28267872,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022819.JPEG,n01748264,63,63,0.40437865,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.9503237,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023373.JPEG,n01748264,63,52,0.22443803,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.9821684,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024969.JPEG,n01748264,63,63,0.7487886,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025738.JPEG,n01748264,63,63,0.19690019,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027824.JPEG,n01748264,63,38,0.62146205,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028813.JPEG,n01748264,63,26,0.2905877,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029130.JPEG,n01748264,63,63,0.7367722,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.99485505,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030306.JPEG,n01748264,63,63,0.13971461,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031569.JPEG,n01748264,63,63,0.9468483,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034174.JPEG,n01748264,63,63,0.25101677,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035472.JPEG,n01748264,63,52,0.557505,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035736.JPEG,n01748264,63,62,0.18693522,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035976.JPEG,n01748264,63,63,0.88238513,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036217.JPEG,n01748264,63,616,0.8532769,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.8866727,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.97832125,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041216.JPEG,n01748264,63,181,0.26592636,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.6573464,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042111.JPEG,n01748264,63,60,0.45758507,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.96672755,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.78676087,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046018.JPEG,n01748264,63,111,0.43012282,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.95149225,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.96486735,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.979142,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.72717696,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.9970431,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.9548843,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.62263453,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.97195214,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006403.JPEG,n01749939,64,616,0.18892625,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.9864249,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.97817254,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008788.JPEG,n01749939,64,378,0.11868432,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.9634436,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.45500404,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009059.JPEG,n01749939,64,47,0.35701436,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.9201139,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012768.JPEG,n01749939,64,59,0.05818683,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014252.JPEG,n01749939,64,384,0.045196783,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014575.JPEG,n01749939,64,384,0.033534735,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014769.JPEG,n01749939,64,26,0.11822783,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015686.JPEG,n01749939,64,40,0.56218266,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015698.JPEG,n01749939,64,59,0.4616537,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016564.JPEG,n01749939,64,9,0.29497963,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00018314.JPEG,n01749939,64,59,0.8103835,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021076.JPEG,n01749939,64,41,0.3735222,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.94711834,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.39543736,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.73339456,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025938.JPEG,n01749939,64,986,0.099455535,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00026739.JPEG,n01749939,64,384,0.046084903,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00028197.JPEG,n01749939,64,59,0.2520377,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.9849899,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030360.JPEG,n01749939,64,815,0.16419895,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.9419341,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.6851576,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037794.JPEG,n01749939,64,986,0.15512207,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.8850171,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.4406824,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.55399525,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.7833674,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041931.JPEG,n01749939,64,943,0.31623286,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042162.JPEG,n01749939,64,41,0.23323025,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042383.JPEG,n01749939,64,59,0.46523765,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043850.JPEG,n01749939,64,390,0.24435878,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.7616659,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.98209274,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.9829268,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045594.JPEG,n01749939,64,320,0.51059824,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.647815,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046224.JPEG,n01749939,64,616,0.9253272,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.7885077,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.41630024,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049542.JPEG,n01749939,64,26,0.10671798,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000001.JPEG,n01751748,65,58,0.4267898,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.41166916,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.9959622,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.80724823,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.5797382,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.9979704,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.8981773,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00006817.JPEG,n01751748,65,973,0.43331409,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.9989354,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007885.JPEG,n01751748,65,110,0.7844969,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00009822.JPEG,n01751748,65,973,0.27816793,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.9502593,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013492.JPEG,n01751748,65,5,0.2465412,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.9928249,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.9971187,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00019204.JPEG,n01751748,65,65,0.22882964,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020539.JPEG,n01751748,65,895,0.18329057,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.4857619,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.6708456,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.9923659,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.57188135,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00021916.JPEG,n01751748,65,32,0.12867847,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.99611,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025096.JPEG,n01751748,65,58,0.86841244,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025339.JPEG,n01751748,65,384,0.34449038,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.9980952,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.7197337,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031060.JPEG,n01751748,65,29,0.21572925,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00032628.JPEG,n01751748,65,111,0.37145334,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033108.JPEG,n01751748,65,32,0.12122821,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.9042621,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.985729,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.9393526,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034201.JPEG,n01751748,65,327,0.17784427,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035365.JPEG,n01751748,65,139,0.08905301,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00035914.JPEG,n01751748,65,65,0.42630604,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.30909067,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.040765658,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00037809.JPEG,n01751748,65,47,0.23812512,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00039265.JPEG,n01751748,65,68,0.24607591,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041755.JPEG,n01751748,65,58,0.5007773,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.98601043,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.5172143,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.9471254,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045065.JPEG,n01751748,65,111,0.25011933,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046465.JPEG,n01751748,65,977,0.743355,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.99406177,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.8629302,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.9231729,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.38287103,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001582.JPEG,n01753488,66,10,0.3771411,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.7387253,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.776253,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.811791,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.9095393,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012220.JPEG,n01753488,66,120,0.10553202,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.80828273,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.43603817,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00014116.JPEG,n01753488,66,66,0.6737332,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.38889632,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016066.JPEG,n01753488,66,120,0.19431028,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00016469.JPEG,n01753488,66,66,0.69226193,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.6569548,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.84688455,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00023970.JPEG,n01753488,66,68,0.42982882,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.8810497,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00025796.JPEG,n01753488,66,885,0.16371493,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.6200211,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.4665651,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00027921.JPEG,n01753488,66,994,0.2516946,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.7741358,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.90639347,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00031311.JPEG,n01753488,66,66,0.555667,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033125.JPEG,n01753488,66,66,0.508811,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033459.JPEG,n01753488,66,68,0.54121715,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033674.JPEG,n01753488,66,226,0.26224628,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.97944254,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00034461.JPEG,n01753488,66,488,0.17626038,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.64915884,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036910.JPEG,n01753488,66,66,0.6248204,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.9214354,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.808846,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00038266.JPEG,n01753488,66,506,0.3522893,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040317.JPEG,n01753488,66,77,0.6504294,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00040417.JPEG,n01753488,66,66,0.24076332,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00041616.JPEG,n01753488,66,66,0.6450233,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00042749.JPEG,n01753488,66,66,0.046898454,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.7595799,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.8352866,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043563.JPEG,n01753488,66,68,0.3452759,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00043809.JPEG,n01753488,66,68,0.4638877,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.84505624,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.74281305,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00045247.JPEG,n01753488,66,68,0.5077875,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.60714716,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.71606135,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.7795107,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.90107304,1,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048250.JPEG,n01753488,66,963,0.109316304,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00048943.JPEG,n01753488,66,73,0.2445431,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00000749.JPEG,n01755581,67,68,0.6434214,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00001593.JPEG,n01755581,67,68,0.46824732,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00002776.JPEG,n01755581,67,68,0.47366863,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00003706.JPEG,n01755581,67,68,0.54716194,0,imagenet_c,glass_blur,2,none
resnet152,ILSVRC2012_val_00004448.JPEG,n01755581,67,327,0.24318291,0,imagenet_c,glass_blur,2,none
