model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.8815583,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.9067534,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.90447277,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.93199193,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032117.JPEG,n02110958,254,254,0.8332626,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033673.JPEG,n02110958,254,254,0.90981233,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.93721926,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.83952445,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.8876009,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038637.JPEG,n02110958,254,254,0.8030082,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.87049586,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.8791056,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.7708378,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.795737,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.8731451,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.8875359,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.8891787,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.88090473,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.8881722,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.8878948,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.89213985,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.92085767,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.91411287,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.9024217,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.8954631,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.9067543,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.8685221,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.8886383,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.875929,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.89309895,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.9006246,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.90566814,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.91061,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.88827455,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.8985525,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.89230174,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.897102,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.90149057,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.9118987,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.88578004,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.9029787,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.9144761,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.8861144,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.8934885,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.89114726,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.89644176,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.9118468,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.8744521,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.88574696,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.893288,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.8983483,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.9083911,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.89822245,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036462.JPEG,n02111129,255,255,0.88030833,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.90736043,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.8939931,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.90825766,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.8960257,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.90580106,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.9084053,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.91490614,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.9046915,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.8875322,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.8905463,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.90801334,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.88365895,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.92135316,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.91127616,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.88724005,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.8319251,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002854.JPEG,n02111277,256,256,0.88995594,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002882.JPEG,n02111277,256,256,0.8077673,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.8913428,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004134.JPEG,n02111277,256,256,0.9069892,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004435.JPEG,n02111277,256,256,0.83254594,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005626.JPEG,n02111277,256,256,0.88560253,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006649.JPEG,n02111277,256,256,0.89703274,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.8853006,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.9301594,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.89886075,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.90582764,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.8685758,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.91678977,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.90863764,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015197.JPEG,n02111277,256,256,0.91193753,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.7110045,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016169.JPEG,n02111277,256,256,0.9071434,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016890.JPEG,n02111277,256,256,0.64122844,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.89641535,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019325.JPEG,n02111277,256,256,0.8778215,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021356.JPEG,n02111277,256,256,0.86170036,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.88695794,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021777.JPEG,n02111277,256,256,0.89455396,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.8813112,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.9123831,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025805.JPEG,n02111277,256,256,0.9337114,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.6386339,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.8780945,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.9042065,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.8955434,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.85878164,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.86256593,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034681.JPEG,n02111277,256,256,0.8742138,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035095.JPEG,n02111277,256,155,0.32971463,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.84274316,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037097.JPEG,n02111277,256,256,0.8892738,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.8529404,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.89609635,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.87476355,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042909.JPEG,n02111277,256,256,0.78478587,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043152.JPEG,n02111277,256,256,0.82267976,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044206.JPEG,n02111277,256,256,0.8274821,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046591.JPEG,n02111277,256,256,0.8335433,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047062.JPEG,n02111277,256,256,0.89516383,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00047242.JPEG,n02111277,256,256,0.9787323,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.8783236,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.8797629,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.9005845,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.87715137,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000450.JPEG,n02111500,257,208,0.6608575,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001624.JPEG,n02111500,257,257,0.91602343,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003794.JPEG,n02111500,257,257,0.9245689,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004208.JPEG,n02111500,257,330,0.1701321,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.85965246,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00004474.JPEG,n02111500,257,205,0.2967511,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.82987374,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006232.JPEG,n02111500,257,257,0.8657465,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008408.JPEG,n02111500,257,257,0.927268,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.9117214,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.8997836,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00016369.JPEG,n02111500,257,257,0.94693154,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017013.JPEG,n02111500,257,248,0.39745915,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00017735.JPEG,n02111500,257,257,0.89998114,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.91306716,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021840.JPEG,n02111500,257,257,0.79651153,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022390.JPEG,n02111500,257,257,0.8875204,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022990.JPEG,n02111500,257,166,0.18943149,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023003.JPEG,n02111500,257,257,0.9254614,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024785.JPEG,n02111500,257,257,0.5099732,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024904.JPEG,n02111500,257,257,0.933809,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027496.JPEG,n02111500,257,257,0.85699147,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028742.JPEG,n02111500,257,257,0.8899644,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.888554,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.91515756,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030093.JPEG,n02111500,257,257,0.8570441,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033002.JPEG,n02111500,257,257,0.9146513,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034567.JPEG,n02111500,257,257,0.90346575,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035091.JPEG,n02111500,257,257,0.9164824,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035941.JPEG,n02111500,257,257,0.66344905,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036075.JPEG,n02111500,257,257,0.43874454,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.8233223,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.87773055,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037038.JPEG,n02111500,257,257,0.8983937,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.91817695,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037462.JPEG,n02111500,257,257,0.9254117,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00037648.JPEG,n02111500,257,257,0.86822295,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038112.JPEG,n02111500,257,257,0.881319,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038589.JPEG,n02111500,257,257,0.92306286,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039730.JPEG,n02111500,257,257,0.8729056,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040628.JPEG,n02111500,257,257,0.8760727,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.8769372,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.90313125,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.9006666,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00044546.JPEG,n02111500,257,208,0.88636225,0,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00045598.JPEG,n02111500,257,257,0.8872435,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00046044.JPEG,n02111500,257,257,0.8593934,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00048125.JPEG,n02111500,257,257,0.84407413,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049200.JPEG,n02111500,257,257,0.8909607,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000590.JPEG,n02111889,258,258,0.9513126,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003490.JPEG,n02111889,258,258,0.8933919,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.9087718,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006353.JPEG,n02111889,258,258,0.8621051,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00006646.JPEG,n02111889,258,258,0.87571025,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00008752.JPEG,n02111889,258,258,0.90454197,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009061.JPEG,n02111889,258,258,0.8812051,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.89313406,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.8789009,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.87111115,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.8894286,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015015.JPEG,n02111889,258,258,0.90922093,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00015430.JPEG,n02111889,258,258,0.93786144,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.815135,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021632.JPEG,n02111889,258,258,0.86482894,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022032.JPEG,n02111889,258,258,0.86903363,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022266.JPEG,n02111889,258,258,0.89070725,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.88954127,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023884.JPEG,n02111889,258,258,0.89134306,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.8973976,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024951.JPEG,n02111889,258,258,0.84405154,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.8802678,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.87176144,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027184.JPEG,n02111889,258,258,0.91014165,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.89982057,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.89703095,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030058.JPEG,n02111889,258,258,0.9200307,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.88747585,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.8836232,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00031709.JPEG,n02111889,258,258,0.825579,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00032819.JPEG,n02111889,258,258,0.9053157,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.88870335,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.87195534,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034430.JPEG,n02111889,258,258,0.7717781,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.85971385,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00035585.JPEG,n02111889,258,258,0.897376,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.88180876,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038550.JPEG,n02111889,258,258,0.910411,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.8792972,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.8792316,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00039709.JPEG,n02111889,258,258,0.78971,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.9173917,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.8697589,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041480.JPEG,n02111889,258,258,0.89757055,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.8360832,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.8880228,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.8589574,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.8682309,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00043209.JPEG,n02111889,258,258,0.8832486,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.86359876,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00000057.JPEG,n02112018,259,259,0.7518696,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.9040957,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00001198.JPEG,n02112018,259,259,0.40924355,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.9122913,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00003583.JPEG,n02112018,259,259,0.88897026,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.897028,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005481.JPEG,n02112018,259,259,0.8824285,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.8991385,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.88859266,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010373.JPEG,n02112018,259,259,0.873379,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00010697.JPEG,n02112018,259,259,0.8926427,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00011837.JPEG,n02112018,259,259,0.8662744,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.87875605,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00014710.JPEG,n02112018,259,259,0.9268814,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.89300257,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.8767684,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.8921518,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00019876.JPEG,n02112018,259,259,0.89095694,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00020488.JPEG,n02112018,259,259,0.8926884,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00021540.JPEG,n02112018,259,259,0.91783017,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00022376.JPEG,n02112018,259,259,0.9000267,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023731.JPEG,n02112018,259,259,0.90064913,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00023801.JPEG,n02112018,259,259,0.90004545,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.8806853,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.9249717,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.8858631,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025677.JPEG,n02112018,259,259,0.9038744,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00025886.JPEG,n02112018,259,259,0.91682225,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00026051.JPEG,n02112018,259,259,0.90200835,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.8848192,1,imagenet,none,0,none
swin_v2_b,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.9011557,1,imagenet,none,0,none
