model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00007309.JPEG,n01917289,109,948,0.24212857,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.71554065,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007345.JPEG,n01917289,109,109,0.44606683,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.8625489,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.19317925,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008692.JPEG,n01917289,109,65,0.15392435,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.52601695,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.35418344,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.6619141,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016646.JPEG,n01917289,109,149,0.19477475,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.62799907,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.79920936,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018135.JPEG,n01917289,109,955,0.59327847,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018203.JPEG,n01917289,109,305,0.049185026,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.6652622,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019987.JPEG,n01917289,109,973,0.3342347,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021843.JPEG,n01917289,109,5,0.7691379,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022239.JPEG,n01917289,109,936,0.31540167,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.7185852,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026144.JPEG,n01917289,109,149,0.26157147,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.7055737,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.69018364,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032621.JPEG,n01917289,109,5,0.46789068,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.21926264,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033440.JPEG,n01917289,109,109,0.22190343,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.6167049,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037359.JPEG,n01917289,109,116,0.056140315,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.8012819,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037786.JPEG,n01917289,109,109,0.27988663,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039043.JPEG,n01917289,109,65,0.1619671,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040668.JPEG,n01917289,109,973,0.16653225,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.804282,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.6839831,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.24840997,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.71276236,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045202.JPEG,n01917289,109,149,0.103322335,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045307.JPEG,n01917289,109,5,0.32967386,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046097.JPEG,n01917289,109,149,0.31563163,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046113.JPEG,n01917289,109,181,0.08141182,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046765.JPEG,n01917289,109,5,0.27647942,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.8599601,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047927.JPEG,n01917289,109,149,0.48375344,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.4305018,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049461.JPEG,n01917289,109,5,0.2028594,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.48652193,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.6804563,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.39587063,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.6214894,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004904.JPEG,n01924916,110,973,0.20345399,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.19515938,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007683.JPEG,n01924916,110,65,0.20970017,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.84100485,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008050.JPEG,n01924916,110,115,0.25478762,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008211.JPEG,n01924916,110,110,0.18586428,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008623.JPEG,n01924916,110,52,0.1522338,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010632.JPEG,n01924916,110,329,0.11713049,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.6217164,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.3582678,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014168.JPEG,n01924916,110,372,0.08325378,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.40285847,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.9113766,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.50259143,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.85975826,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.503416,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.4736306,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019425.JPEG,n01924916,110,973,0.4552597,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020126.JPEG,n01924916,110,115,0.31879756,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021823.JPEG,n01924916,110,115,0.15927324,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.48093864,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024354.JPEG,n01924916,110,115,0.54669064,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.8097756,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027357.JPEG,n01924916,110,329,0.09048848,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.14753926,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027592.JPEG,n01924916,110,65,0.12019978,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.5855314,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.35783166,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.8216332,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.6753227,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.7931118,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033248.JPEG,n01924916,110,988,0.11604414,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033409.JPEG,n01924916,110,390,0.098339744,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.8948255,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.8821263,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.6879129,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.77957493,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.40970826,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.674522,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.61848676,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043455.JPEG,n01924916,110,107,0.18002829,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.74615985,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.8712877,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.86655915,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047016.JPEG,n01924916,110,115,0.29772544,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047895.JPEG,n01924916,110,115,0.33977246,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.62266093,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.0887513,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.8116126,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.885643,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.904907,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.93274045,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.866863,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.5486985,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.60217446,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012415.JPEG,n01930112,111,691,0.07558882,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.8249719,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015650.JPEG,n01930112,111,111,0.74269265,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.87490916,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.90518314,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.7265198,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017983.JPEG,n01930112,111,52,0.15485777,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.9384566,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019842.JPEG,n01930112,111,57,0.14995,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.10193528,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.87915605,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.9260839,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.9080419,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.83093095,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.9436209,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.9237036,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.37863323,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.9052171,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.8522825,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.6327599,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029033.JPEG,n01930112,111,111,0.8362429,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.57045346,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.8616644,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.7695098,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.7652439,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.88091534,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.91288245,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.6525429,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.7939196,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.9270724,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038062.JPEG,n01930112,111,455,0.22436248,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.93937284,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.9255915,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.77011603,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.6910267,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.86086786,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.60016036,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.4998016,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.89154166,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.82857007,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049191.JPEG,n01930112,111,111,0.7619043,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049914.JPEG,n01930112,111,111,0.87419826,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000781.JPEG,n01943899,112,112,0.6303884,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005706.JPEG,n01943899,112,514,0.059557337,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006713.JPEG,n01943899,112,112,0.36201334,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006810.JPEG,n01943899,112,112,0.25461304,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006828.JPEG,n01943899,112,107,0.13155216,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007422.JPEG,n01943899,112,611,0.30763373,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009317.JPEG,n01943899,112,112,0.19946729,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009481.JPEG,n01943899,112,112,0.88803434,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009665.JPEG,n01943899,112,112,0.77099186,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009730.JPEG,n01943899,112,112,0.15066154,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010096.JPEG,n01943899,112,684,0.24802074,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010122.JPEG,n01943899,112,116,0.13300095,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010955.JPEG,n01943899,112,113,0.12952591,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012480.JPEG,n01943899,112,112,0.5250186,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012672.JPEG,n01943899,112,113,0.45656025,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012788.JPEG,n01943899,112,112,0.09706175,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018025.JPEG,n01943899,112,120,0.06424767,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018076.JPEG,n01943899,112,112,0.37645918,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018485.JPEG,n01943899,112,112,0.7209448,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018605.JPEG,n01943899,112,126,0.17400147,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019026.JPEG,n01943899,112,120,0.052484892,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019373.JPEG,n01943899,112,126,0.28443182,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019461.JPEG,n01943899,112,112,0.14130938,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020298.JPEG,n01943899,112,502,0.10585199,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020958.JPEG,n01943899,112,914,0.08971267,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023483.JPEG,n01943899,112,216,0.18465523,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023560.JPEG,n01943899,112,112,0.2974477,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025310.JPEG,n01943899,112,116,0.16791874,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027248.JPEG,n01943899,112,150,0.09102684,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028615.JPEG,n01943899,112,926,0.07629488,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028654.JPEG,n01943899,112,1,0.22315425,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029264.JPEG,n01943899,112,41,0.041590717,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029891.JPEG,n01943899,112,112,0.14231312,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031734.JPEG,n01943899,112,112,0.6022758,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032852.JPEG,n01943899,112,51,0.1857166,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034318.JPEG,n01943899,112,112,0.51563406,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034731.JPEG,n01943899,112,112,0.554972,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035636.JPEG,n01943899,112,965,0.08564508,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035762.JPEG,n01943899,112,112,0.56085575,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036272.JPEG,n01943899,112,112,0.30515334,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037632.JPEG,n01943899,112,910,0.08633476,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038001.JPEG,n01943899,112,112,0.5346658,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038299.JPEG,n01943899,112,126,0.40372992,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039012.JPEG,n01943899,112,112,0.9181066,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039775.JPEG,n01943899,112,996,0.5152707,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040963.JPEG,n01943899,112,112,0.52966017,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045192.JPEG,n01943899,112,115,0.08196698,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045609.JPEG,n01943899,112,112,0.33593678,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045972.JPEG,n01943899,112,599,0.36149967,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046625.JPEG,n01943899,112,962,0.4394402,0,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001268.JPEG,n01944390,113,113,0.48790106,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001959.JPEG,n01944390,113,113,0.62209845,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002602.JPEG,n01944390,113,113,0.15262607,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002763.JPEG,n01944390,113,113,0.42179027,1,imagenet_c,defocus_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003604.JPEG,n01944390,113,113,0.46889108,1,imagenet_c,defocus_blur,2,none
