model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.09870695,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.2234851,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.091385566,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,812,0.087998055,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.21455285,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,147,0.10006736,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.13760209,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4624406,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.13356659,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5056627,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.14738195,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,384,0.26908377,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.066727735,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.21125844,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.47741666,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,115,0.05445172,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.26504332,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.25966492,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.90308887,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.1736861,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.21526393,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.08264861,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.47931862,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5605082,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.30581552,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,115,0.1430876,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,150,0.26755035,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.07567606,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5125893,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.16108602,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.40594345,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4516047,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,116,0.08089488,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.49211407,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.34603268,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7399775,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.498888,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.54634595,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.22220474,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5409804,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.18343976,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.2059628,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8261696,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.22058961,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.54790044,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.24918267,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.07141277,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.15056281,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.2611769,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.73915684,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.3563719,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.5399799,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.17442909,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.49265847,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.09818278,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.15333673,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.06877737,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6243804,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.15237081,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.1449696,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5382837,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.36580047,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5512114,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6235245,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.0789748,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.43552405,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.41414136,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.14581318,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.10947157,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.111560844,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,206,0.13172123,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.14503191,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5383978,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.12493057,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.07370584,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.27551374,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.2898779,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,434,0.028054427,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.16951942,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.29363698,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.23781523,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.29946092,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.23584127,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.321547,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.16470799,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.15377869,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.21322489,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.47693753,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.208169,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,908,0.058518056,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.46736982,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.23633522,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.30344683,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.18022409,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.20627879,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,252,0.088356726,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.21775027,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.38942602,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.3452336,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.32871133,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.54245436,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.24024324,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.23421812,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4430144,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.415469,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,147,0.10001734,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,267,0.06167691,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.12118954,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.11022616,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.29199502,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.163568,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2858302,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4882735,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.056169257,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3101149,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,368,0.06611345,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.1997688,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5440015,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.18321602,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,383,0.20664324,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.18254365,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.057793945,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.1153168,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.23741989,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.09523149,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.10279406,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.14328569,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.12037138,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.19268678,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.35347512,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.30604488,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5408906,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.11258839,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,367,0.05377355,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,191,0.097119965,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.35588777,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.16658096,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.24117312,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.19237751,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.4081377,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.2967859,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.30111325,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.40692636,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,981,0.070929006,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.16455346,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.22682583,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.24087487,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.20811406,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.1147514,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.069045514,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25323305,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5116068,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.51267827,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4016376,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,382,0.030003037,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.51049185,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.45515022,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,287,0.03582396,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.06923312,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.38679883,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.25310624,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.08789026,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.4828287,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.42537773,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5973254,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.098641455,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.30289942,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.06585646,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,188,0.08924783,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.07076863,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,382,0.060928892,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4577727,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.22975437,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.13383654,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.22902796,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.36156064,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.29860824,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.10636447,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2494383,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.40757585,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,439,0.018178515,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.25758666,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.38037923,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.058418665,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.19996625,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.074917085,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4655328,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.27446774,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,361,0.10345688,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,252,0.061581034,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.23787233,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.05402392,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.3463975,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.244077,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.18575405,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.26287726,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.21350104,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,384,0.024523463,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.45310754,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.13456476,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.27023378,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.14947966,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.2578005,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.11828565,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.071179055,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3088459,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.10874335,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.2087022,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,333,0.09283536,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.2920738,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.32571936,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.42633632,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.16493818,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.16570029,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.28000736,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.88237077,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.45762682,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,175,0.22907491,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.16980712,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.22346757,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.38810378,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.21030279,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.6956146,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.09604554,0,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.33335227,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.43118525,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.42145288,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.6182374,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.1352676,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.53698933,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.6139988,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.66466475,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.07256241,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.47609514,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.5873006,1,imagenet_c,glass_blur,2,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,188,0.20944552,0,imagenet_c,glass_blur,2,none
