model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00025165.JPEG,n02089078,165,165,0.30783248,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025318.JPEG,n02089078,165,165,0.67893,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025466.JPEG,n02089078,165,164,0.16833358,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.53643125,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.27093336,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.6289196,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029836.JPEG,n02089078,165,227,0.4900557,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029973.JPEG,n02089078,165,165,0.26702985,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030002.JPEG,n02089078,165,234,0.39640445,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.76507986,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030928.JPEG,n02089078,165,166,0.103623606,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031040.JPEG,n02089078,165,165,0.29902306,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031699.JPEG,n02089078,165,227,0.07104835,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033531.JPEG,n02089078,165,163,0.2295879,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034171.JPEG,n02089078,165,165,0.40151092,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037559.JPEG,n02089078,165,165,0.167788,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037609.JPEG,n02089078,165,234,0.09553236,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039934.JPEG,n02089078,165,165,0.374161,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041629.JPEG,n02089078,165,244,0.175673,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041810.JPEG,n02089078,165,165,0.3584906,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043206.JPEG,n02089078,165,237,0.2974938,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045878.JPEG,n02089078,165,165,0.1754416,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045901.JPEG,n02089078,165,158,0.32431918,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045912.JPEG,n02089078,165,165,0.19215369,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.6345585,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046881.JPEG,n02089078,165,165,0.6618205,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047117.JPEG,n02089078,165,165,0.48524204,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047543.JPEG,n02089078,165,165,0.37302697,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049198.JPEG,n02089078,165,165,0.59787863,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049229.JPEG,n02089078,165,166,0.23194467,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000511.JPEG,n02089867,166,167,0.22593355,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001538.JPEG,n02089867,166,241,0.14317563,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002373.JPEG,n02089867,166,166,0.33430672,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002656.JPEG,n02089867,166,166,0.45312002,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003646.JPEG,n02089867,166,166,0.42270523,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004148.JPEG,n02089867,166,166,0.3052594,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004777.JPEG,n02089867,166,158,0.13581172,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005831.JPEG,n02089867,166,166,0.47601366,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.3858467,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008536.JPEG,n02089867,166,166,0.22463371,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009220.JPEG,n02089867,166,161,0.25072744,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010249.JPEG,n02089867,166,166,0.46713054,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010626.JPEG,n02089867,166,166,0.16505846,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010950.JPEG,n02089867,166,537,0.085893966,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011792.JPEG,n02089867,166,166,0.21897773,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013818.JPEG,n02089867,166,166,0.25551298,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014045.JPEG,n02089867,166,166,0.28012392,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016255.JPEG,n02089867,166,166,0.2991982,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017107.JPEG,n02089867,166,166,0.23919427,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020442.JPEG,n02089867,166,166,0.5301926,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021357.JPEG,n02089867,166,162,0.19491047,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022913.JPEG,n02089867,166,166,0.21457711,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023765.JPEG,n02089867,166,166,0.2934526,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024521.JPEG,n02089867,166,166,0.57824385,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025562.JPEG,n02089867,166,166,0.33786428,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025773.JPEG,n02089867,166,166,0.14677995,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030025.JPEG,n02089867,166,166,0.2125496,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030083.JPEG,n02089867,166,166,0.19903135,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031118.JPEG,n02089867,166,166,0.22092326,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031823.JPEG,n02089867,166,166,0.20772006,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031834.JPEG,n02089867,166,166,0.21254696,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033233.JPEG,n02089867,166,166,0.3089571,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.46245673,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035669.JPEG,n02089867,166,166,0.30740452,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035749.JPEG,n02089867,166,166,0.4670477,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035767.JPEG,n02089867,166,167,0.2721312,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036492.JPEG,n02089867,166,166,0.2470273,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037305.JPEG,n02089867,166,166,0.55479383,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037331.JPEG,n02089867,166,166,0.29290006,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038779.JPEG,n02089867,166,166,0.30161512,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039247.JPEG,n02089867,166,166,0.3667047,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039788.JPEG,n02089867,166,166,0.29039437,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042394.JPEG,n02089867,166,166,0.3255877,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044513.JPEG,n02089867,166,166,0.26158354,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045469.JPEG,n02089867,166,166,0.18308938,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045565.JPEG,n02089867,166,166,0.4035349,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046021.JPEG,n02089867,166,210,0.23553963,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046997.JPEG,n02089867,166,166,0.30342078,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048592.JPEG,n02089867,166,166,0.37196895,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049809.JPEG,n02089867,166,166,0.4535196,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.15384677,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000048.JPEG,n02089973,167,162,0.22425929,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000237.JPEG,n02089973,167,167,0.39805803,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001128.JPEG,n02089973,167,166,0.2965635,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001696.JPEG,n02089973,167,167,0.48984972,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001777.JPEG,n02089973,167,166,0.28724813,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002246.JPEG,n02089973,167,167,0.20631918,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003671.JPEG,n02089973,167,167,0.25852087,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004774.JPEG,n02089973,167,247,0.16264856,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.35720676,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005943.JPEG,n02089973,167,162,0.13348085,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006505.JPEG,n02089973,167,166,0.19363666,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006815.JPEG,n02089973,167,162,0.16353811,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007850.JPEG,n02089973,167,167,0.3204463,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007929.JPEG,n02089973,167,167,0.4205451,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010168.JPEG,n02089973,167,166,0.19096614,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011342.JPEG,n02089973,167,166,0.09898968,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011586.JPEG,n02089973,167,215,0.36137092,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012875.JPEG,n02089973,167,166,0.25548223,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018202.JPEG,n02089973,167,166,0.09782709,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.57880664,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020403.JPEG,n02089973,167,167,0.33403453,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025914.JPEG,n02089973,167,166,0.2042991,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029164.JPEG,n02089973,167,166,0.12207184,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031859.JPEG,n02089973,167,246,0.3634355,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033378.JPEG,n02089973,167,166,0.31012568,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033611.JPEG,n02089973,167,166,0.14492023,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.30909407,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033666.JPEG,n02089973,167,241,0.14335158,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033862.JPEG,n02089973,167,210,0.24788012,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034690.JPEG,n02089973,167,166,0.5081292,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036191.JPEG,n02089973,167,168,0.47851664,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.42345816,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036913.JPEG,n02089973,167,167,0.4774451,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036938.JPEG,n02089973,167,162,0.20943071,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037826.JPEG,n02089973,167,180,0.18445595,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038676.JPEG,n02089973,167,166,0.40660828,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038944.JPEG,n02089973,167,167,0.3101924,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039528.JPEG,n02089973,167,167,0.34829077,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040069.JPEG,n02089973,167,164,0.36658716,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042318.JPEG,n02089973,167,166,0.36695978,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043341.JPEG,n02089973,167,166,0.3428689,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043391.JPEG,n02089973,167,167,0.33706558,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043580.JPEG,n02089973,167,166,0.25201875,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043610.JPEG,n02089973,167,166,0.26186344,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045799.JPEG,n02089973,167,166,0.39925283,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046454.JPEG,n02089973,167,167,0.29626453,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048007.JPEG,n02089973,167,167,0.36409453,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048188.JPEG,n02089973,167,180,0.26621914,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049640.JPEG,n02089973,167,167,0.17728534,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001267.JPEG,n02090379,168,211,0.11373777,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001363.JPEG,n02090379,168,168,0.26898277,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001862.JPEG,n02090379,168,168,0.16305512,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002933.JPEG,n02090379,168,274,0.054599617,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005493.JPEG,n02090379,168,208,0.10716865,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005808.JPEG,n02090379,168,168,0.74146384,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006396.JPEG,n02090379,168,168,0.3047977,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008166.JPEG,n02090379,168,228,0.039520387,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008272.JPEG,n02090379,168,168,0.38597044,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008698.JPEG,n02090379,168,168,0.43720612,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009348.JPEG,n02090379,168,168,0.33122644,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011113.JPEG,n02090379,168,168,0.46930453,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011176.JPEG,n02090379,168,168,0.5894476,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011798.JPEG,n02090379,168,168,0.29903677,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015885.JPEG,n02090379,168,168,0.42419016,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017003.JPEG,n02090379,168,168,0.35095003,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018327.JPEG,n02090379,168,168,0.34253657,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020739.JPEG,n02090379,168,168,0.5032704,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021575.JPEG,n02090379,168,168,0.42305395,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023101.JPEG,n02090379,168,168,0.33271477,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023155.JPEG,n02090379,168,236,0.10189207,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024043.JPEG,n02090379,168,168,0.43820938,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024486.JPEG,n02090379,168,168,0.33840314,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024950.JPEG,n02090379,168,168,0.38005915,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025696.JPEG,n02090379,168,168,0.36222032,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026736.JPEG,n02090379,168,168,0.3654814,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028006.JPEG,n02090379,168,168,0.5781117,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030696.JPEG,n02090379,168,159,0.18820769,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031821.JPEG,n02090379,168,159,0.26340264,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031949.JPEG,n02090379,168,168,0.46515882,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032746.JPEG,n02090379,168,180,0.32557765,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033049.JPEG,n02090379,168,168,0.19780253,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033094.JPEG,n02090379,168,168,0.35286757,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034024.JPEG,n02090379,168,168,0.19406143,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035488.JPEG,n02090379,168,168,0.30208233,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035689.JPEG,n02090379,168,179,0.15668526,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035912.JPEG,n02090379,168,168,0.4469532,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037855.JPEG,n02090379,168,168,0.39096057,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038737.JPEG,n02090379,168,159,0.14569367,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039022.JPEG,n02090379,168,168,0.41735283,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040356.JPEG,n02090379,168,168,0.2761298,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041591.JPEG,n02090379,168,168,0.27367628,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041688.JPEG,n02090379,168,168,0.5294442,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042442.JPEG,n02090379,168,168,0.22551687,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043388.JPEG,n02090379,168,168,0.2764296,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043888.JPEG,n02090379,168,163,0.2648624,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044444.JPEG,n02090379,168,168,0.15705067,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046432.JPEG,n02090379,168,163,0.12610121,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046753.JPEG,n02090379,168,168,0.57783973,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049766.JPEG,n02090379,168,168,0.23361349,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001626.JPEG,n02090622,169,169,0.4826322,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003164.JPEG,n02090622,169,169,0.4797856,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003205.JPEG,n02090622,169,169,0.57810616,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004261.JPEG,n02090622,169,169,0.3617905,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004390.JPEG,n02090622,169,169,0.42025813,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005021.JPEG,n02090622,169,169,0.21342017,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005718.JPEG,n02090622,169,169,0.4690194,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006265.JPEG,n02090622,169,169,0.4682229,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006495.JPEG,n02090622,169,169,0.5110706,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009057.JPEG,n02090622,169,169,0.2174824,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009167.JPEG,n02090622,169,169,0.55326,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009378.JPEG,n02090622,169,169,0.28363144,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013399.JPEG,n02090622,169,169,0.32453623,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013799.JPEG,n02090622,169,169,0.4911913,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013804.JPEG,n02090622,169,169,0.58642995,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016991.JPEG,n02090622,169,169,0.5490802,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016996.JPEG,n02090622,169,169,0.47721255,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017766.JPEG,n02090622,169,169,0.885533,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018234.JPEG,n02090622,169,169,0.32656345,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018654.JPEG,n02090622,169,169,0.6219498,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020149.JPEG,n02090622,169,169,0.476183,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020330.JPEG,n02090622,169,169,0.5836518,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020810.JPEG,n02090622,169,169,0.2261995,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021450.JPEG,n02090622,169,170,0.10988414,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024351.JPEG,n02090622,169,169,0.29332948,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027722.JPEG,n02090622,169,169,0.4408048,1,imagenet_c,jpeg_compression,2,none
