model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00023207.JPEG,n01945685,114,47,0.43986502,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023925.JPEG,n01945685,114,111,0.1920987,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024260.JPEG,n01945685,114,932,0.23138647,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027499.JPEG,n01945685,114,111,0.09987403,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027532.JPEG,n01945685,114,777,0.110506594,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027798.JPEG,n01945685,114,114,0.26383245,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028401.JPEG,n01945685,114,26,0.107182585,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028852.JPEG,n01945685,114,41,0.15977377,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029475.JPEG,n01945685,114,60,0.12685405,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029558.JPEG,n01945685,114,111,0.44867954,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.7316695,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.45021203,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031116.JPEG,n01945685,114,111,0.099780634,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031728.JPEG,n01945685,114,32,0.115559556,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032421.JPEG,n01945685,114,32,0.33008325,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032834.JPEG,n01945685,114,120,0.2916234,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034015.JPEG,n01945685,114,114,0.5676319,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034595.JPEG,n01945685,114,992,0.079236336,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035086.JPEG,n01945685,114,109,0.16941762,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035202.JPEG,n01945685,114,357,0.17351891,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036192.JPEG,n01945685,114,58,0.13249841,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036520.JPEG,n01945685,114,77,0.19952837,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.5060621,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041593.JPEG,n01945685,114,113,0.07492204,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041634.JPEG,n01945685,114,27,0.048020154,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042191.JPEG,n01945685,114,40,0.20831805,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042889.JPEG,n01945685,114,327,0.20401141,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042900.JPEG,n01945685,114,329,0.28744537,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043904.JPEG,n01945685,114,66,0.19532031,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045313.JPEG,n01945685,114,666,0.052395675,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047674.JPEG,n01945685,114,114,0.30024126,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.6090033,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000154.JPEG,n01950731,115,5,0.2580547,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003733.JPEG,n01950731,115,66,0.19461921,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003875.JPEG,n01950731,115,115,0.37963772,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004078.JPEG,n01950731,115,329,0.101178594,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004632.JPEG,n01950731,115,110,0.18951885,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008160.JPEG,n01950731,115,946,0.20291051,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009910.JPEG,n01950731,115,735,0.08253097,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011651.JPEG,n01950731,115,78,0.07298877,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012985.JPEG,n01950731,115,5,0.12264203,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016162.JPEG,n01950731,115,110,0.39636692,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.22730361,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017718.JPEG,n01950731,115,115,0.22696291,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018470.JPEG,n01950731,115,107,0.27006632,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019684.JPEG,n01950731,115,329,0.06504957,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021059.JPEG,n01950731,115,78,0.112418026,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022321.JPEG,n01950731,115,115,0.0826173,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022527.JPEG,n01950731,115,329,0.37184107,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022671.JPEG,n01950731,115,109,0.25695443,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023865.JPEG,n01950731,115,126,0.15084444,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.51058465,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027270.JPEG,n01950731,115,65,0.41254792,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028918.JPEG,n01950731,115,34,0.3178966,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029010.JPEG,n01950731,115,389,0.11400351,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029013.JPEG,n01950731,115,327,0.16057296,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029111.JPEG,n01950731,115,390,0.14548066,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029162.JPEG,n01950731,115,120,0.15539844,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.56316286,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030041.JPEG,n01950731,115,78,0.20587453,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030437.JPEG,n01950731,115,329,0.20419064,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031822.JPEG,n01950731,115,327,0.74810946,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032139.JPEG,n01950731,115,5,0.085042,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033555.JPEG,n01950731,115,69,0.1458865,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033786.JPEG,n01950731,115,5,0.15999141,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034076.JPEG,n01950731,115,327,0.36579484,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034463.JPEG,n01950731,115,329,0.44199815,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035855.JPEG,n01950731,115,5,0.14875686,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035885.JPEG,n01950731,115,5,0.35095382,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.5680039,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037044.JPEG,n01950731,115,329,0.33346263,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038214.JPEG,n01950731,115,115,0.39121327,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038633.JPEG,n01950731,115,996,0.35570392,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039915.JPEG,n01950731,115,973,0.40704596,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039974.JPEG,n01950731,115,973,0.29629794,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040586.JPEG,n01950731,115,115,0.7491464,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041924.JPEG,n01950731,115,392,0.2066341,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044708.JPEG,n01950731,115,115,0.52070856,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044991.JPEG,n01950731,115,121,0.34646955,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046587.JPEG,n01950731,115,65,0.33585453,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048338.JPEG,n01950731,115,115,0.23338398,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049369.JPEG,n01950731,115,329,0.43579793,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000689.JPEG,n01955084,116,116,0.7996344,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000703.JPEG,n01955084,116,116,0.33397564,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001818.JPEG,n01955084,116,116,0.68106973,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001857.JPEG,n01955084,116,834,0.149625,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006446.JPEG,n01955084,116,116,0.8188161,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007287.JPEG,n01955084,116,116,0.82168686,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009532.JPEG,n01955084,116,116,0.789079,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010700.JPEG,n01955084,116,310,0.03389616,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011430.JPEG,n01955084,116,116,0.24612172,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012093.JPEG,n01955084,116,116,0.18107119,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012224.JPEG,n01955084,116,69,0.17400599,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014350.JPEG,n01955084,116,469,0.11460894,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015408.JPEG,n01955084,116,887,0.3381246,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015597.JPEG,n01955084,116,329,0.5000861,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015932.JPEG,n01955084,116,116,0.31031734,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016517.JPEG,n01955084,116,116,0.6847231,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017974.JPEG,n01955084,116,69,0.44128847,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018435.JPEG,n01955084,116,116,0.57921994,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019033.JPEG,n01955084,116,116,0.30610734,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.6392841,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.6740357,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.2901828,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020922.JPEG,n01955084,116,116,0.93622416,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.5244889,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023416.JPEG,n01955084,116,116,0.62793213,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.5221159,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.8867439,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026037.JPEG,n01955084,116,116,0.20917512,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.8961581,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028635.JPEG,n01955084,116,65,0.050258584,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.7702926,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029204.JPEG,n01955084,116,119,0.17037542,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031321.JPEG,n01955084,116,956,0.1141919,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032463.JPEG,n01955084,116,116,0.22945508,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.71299124,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.81096995,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.8698821,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036828.JPEG,n01955084,116,35,0.09460882,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.86654127,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041097.JPEG,n01955084,116,116,0.1084102,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041103.JPEG,n01955084,116,35,0.4229855,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.8705478,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042771.JPEG,n01955084,116,81,0.1966599,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042830.JPEG,n01955084,116,329,0.083376415,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043301.JPEG,n01955084,116,116,0.6075436,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.70728254,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044637.JPEG,n01955084,116,116,0.42485726,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.75323945,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049301.JPEG,n01955084,116,116,0.6371601,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.815693,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001356.JPEG,n01968897,117,850,0.1321356,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.7241921,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002715.JPEG,n01968897,117,117,0.7633413,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002866.JPEG,n01968897,117,5,0.25191075,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003475.JPEG,n01968897,117,117,0.38765723,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005945.JPEG,n01968897,117,5,0.17300841,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.638461,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.7581337,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006645.JPEG,n01968897,117,643,0.23490414,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.8023907,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008289.JPEG,n01968897,117,364,0.038204588,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010214.JPEG,n01968897,117,66,0.204513,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.66544724,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.8271545,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.8536341,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.8085219,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024867.JPEG,n01968897,117,107,0.73192585,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028933.JPEG,n01968897,117,601,0.061612666,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029346.JPEG,n01968897,117,117,0.52868056,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.7750725,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030968.JPEG,n01968897,117,911,0.08723396,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.8594288,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032056.JPEG,n01968897,117,117,0.7516561,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.72718585,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.86320835,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033931.JPEG,n01968897,117,117,0.9115925,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.84637773,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.65987855,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034901.JPEG,n01968897,117,996,0.12819389,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035619.JPEG,n01968897,117,51,0.5008064,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035863.JPEG,n01968897,117,117,0.60922146,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.7843773,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037579.JPEG,n01968897,117,117,0.18413547,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.60357964,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038131.JPEG,n01968897,117,415,0.5252631,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040448.JPEG,n01968897,117,117,0.33545378,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040877.JPEG,n01968897,117,711,0.047894984,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041284.JPEG,n01968897,117,117,0.3304413,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.8044563,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041975.JPEG,n01968897,117,66,0.049829647,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.8330807,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043170.JPEG,n01968897,117,117,0.4558267,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.8593738,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.80444604,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.7269058,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045890.JPEG,n01968897,117,117,0.31738696,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.49083915,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047293.JPEG,n01968897,117,117,0.8518915,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048614.JPEG,n01968897,117,65,0.35737786,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.8665722,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.552014,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001449.JPEG,n01978287,118,118,0.32362682,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003074.JPEG,n01978287,118,118,0.25403035,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003272.JPEG,n01978287,118,118,0.7391,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008210.JPEG,n01978287,118,119,0.5358097,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008705.JPEG,n01978287,118,118,0.37004718,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011087.JPEG,n01978287,118,47,0.15989241,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013618.JPEG,n01978287,118,118,0.37060824,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013891.JPEG,n01978287,118,121,0.12475577,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014132.JPEG,n01978287,118,118,0.3059837,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014895.JPEG,n01978287,118,118,0.3288427,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015120.JPEG,n01978287,118,996,0.80984306,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015526.JPEG,n01978287,118,118,0.40134466,1,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017157.JPEG,n01978287,118,119,0.35299048,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017751.JPEG,n01978287,118,996,0.048979558,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018052.JPEG,n01978287,118,599,0.14784205,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018211.JPEG,n01978287,118,996,0.32683387,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018265.JPEG,n01978287,118,122,0.27718788,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018673.JPEG,n01978287,118,66,0.13951237,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018793.JPEG,n01978287,118,120,0.22264802,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018961.JPEG,n01978287,118,119,0.20399046,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019368.JPEG,n01978287,118,996,0.45965055,0,imagenet_c,shot_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020511.JPEG,n01978287,118,121,0.20445389,0,imagenet_c,shot_noise,2,none
