model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00017363.JPEG,n02114712,271,269,0.330544,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017643.JPEG,n02114712,271,269,0.38503578,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018735.JPEG,n02114712,271,269,0.3462251,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019784.JPEG,n02114712,271,269,0.44292527,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021773.JPEG,n02114712,271,269,0.5037467,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021812.JPEG,n02114712,271,271,0.68983555,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021835.JPEG,n02114712,271,271,0.68698055,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024356.JPEG,n02114712,271,271,0.6985244,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.74760664,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025845.JPEG,n02114712,271,272,0.33484662,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027459.JPEG,n02114712,271,272,0.60469264,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.5734147,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.6682363,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031199.JPEG,n02114712,271,273,0.5877301,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032720.JPEG,n02114712,271,274,0.7360543,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033911.JPEG,n02114712,271,271,0.70567024,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036798.JPEG,n02114712,271,271,0.35692295,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036997.JPEG,n02114712,271,272,0.37449557,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037582.JPEG,n02114712,271,280,0.5702314,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037617.JPEG,n02114712,271,271,0.71418875,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039939.JPEG,n02114712,271,271,0.7216782,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040677.JPEG,n02114712,271,272,0.30484658,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041286.JPEG,n02114712,271,272,0.12063177,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041684.JPEG,n02114712,271,269,0.34260687,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041914.JPEG,n02114712,271,271,0.725142,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042706.JPEG,n02114712,271,271,0.33917704,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042834.JPEG,n02114712,271,271,0.7210499,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044684.JPEG,n02114712,271,271,0.72765076,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044842.JPEG,n02114712,271,271,0.66590816,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045702.JPEG,n02114712,271,271,0.5252883,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046849.JPEG,n02114712,271,271,0.7190455,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047850.JPEG,n02114712,271,271,0.74801886,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047973.JPEG,n02114712,271,271,0.35012802,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000156.JPEG,n02114855,272,274,0.7533451,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000188.JPEG,n02114855,272,272,0.33120888,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003765.JPEG,n02114855,272,280,0.57999647,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004178.JPEG,n02114855,272,272,0.4438629,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004540.JPEG,n02114855,272,280,0.6809939,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004869.JPEG,n02114855,272,272,0.5884082,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006092.JPEG,n02114855,272,272,0.4228547,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009474.JPEG,n02114855,272,272,0.60653985,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012230.JPEG,n02114855,272,273,0.69629806,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016398.JPEG,n02114855,272,271,0.38349307,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016443.JPEG,n02114855,272,269,0.47771132,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016911.JPEG,n02114855,272,272,0.65509725,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017231.JPEG,n02114855,272,280,0.6041097,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019239.JPEG,n02114855,272,272,0.65477574,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019680.JPEG,n02114855,272,272,0.3992532,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020256.JPEG,n02114855,272,271,0.68827105,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023411.JPEG,n02114855,272,272,0.6317844,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023813.JPEG,n02114855,272,271,0.5597652,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024990.JPEG,n02114855,272,272,0.68930596,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026228.JPEG,n02114855,272,272,0.65370065,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026869.JPEG,n02114855,272,272,0.65340936,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028347.JPEG,n02114855,272,272,0.49209774,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028916.JPEG,n02114855,272,272,0.6568389,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029066.JPEG,n02114855,272,330,0.1620173,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029186.JPEG,n02114855,272,272,0.6833563,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031197.JPEG,n02114855,272,272,0.24953093,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032758.JPEG,n02114855,272,272,0.57427764,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034279.JPEG,n02114855,272,356,0.15687937,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035375.JPEG,n02114855,272,272,0.4733776,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036317.JPEG,n02114855,272,272,0.6241705,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036324.JPEG,n02114855,272,279,0.38099238,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036450.JPEG,n02114855,272,280,0.30391228,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036897.JPEG,n02114855,272,269,0.6416589,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037275.JPEG,n02114855,272,272,0.5997116,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038396.JPEG,n02114855,272,272,0.16321714,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039555.JPEG,n02114855,272,272,0.6770683,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039736.JPEG,n02114855,272,272,0.38294584,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040727.JPEG,n02114855,272,271,0.43547305,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041643.JPEG,n02114855,272,272,0.4542326,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041761.JPEG,n02114855,272,272,0.29379377,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042357.JPEG,n02114855,272,272,0.49904358,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044021.JPEG,n02114855,272,280,0.23530158,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044600.JPEG,n02114855,272,272,0.5598081,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044732.JPEG,n02114855,272,280,0.2849599,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045318.JPEG,n02114855,272,272,0.64896554,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046340.JPEG,n02114855,272,272,0.6444058,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048162.JPEG,n02114855,272,272,0.3359878,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048219.JPEG,n02114855,272,272,0.44807208,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048693.JPEG,n02114855,272,272,0.67707586,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049643.JPEG,n02114855,272,272,0.6277946,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000604.JPEG,n02115641,273,273,0.50178736,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000785.JPEG,n02115641,273,227,0.5388359,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001212.JPEG,n02115641,273,273,0.6188907,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002786.JPEG,n02115641,273,273,0.75245005,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004320.JPEG,n02115641,273,274,0.18832238,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004334.JPEG,n02115641,273,273,0.64383096,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004372.JPEG,n02115641,273,260,0.25329173,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005735.JPEG,n02115641,273,271,0.3759447,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007782.JPEG,n02115641,273,199,0.43323958,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007858.JPEG,n02115641,273,273,0.103909075,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010040.JPEG,n02115641,273,273,0.66412026,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011750.JPEG,n02115641,273,273,0.6129554,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012401.JPEG,n02115641,273,273,0.66108185,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012752.JPEG,n02115641,273,273,0.6778688,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015821.JPEG,n02115641,273,270,0.33963016,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016713.JPEG,n02115641,273,273,0.6584368,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017164.JPEG,n02115641,273,273,0.66698724,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017313.JPEG,n02115641,273,273,0.44859442,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019417.JPEG,n02115641,273,273,0.54884267,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019728.JPEG,n02115641,273,273,0.43608686,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021318.JPEG,n02115641,273,274,0.11207795,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021767.JPEG,n02115641,273,264,0.25166413,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022330.JPEG,n02115641,273,273,0.64843804,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023415.JPEG,n02115641,273,273,0.6638217,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024961.JPEG,n02115641,273,356,0.2554614,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029825.JPEG,n02115641,273,273,0.71196496,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030055.JPEG,n02115641,273,273,0.7131677,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030693.JPEG,n02115641,273,273,0.6817128,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030815.JPEG,n02115641,273,273,0.12788817,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031077.JPEG,n02115641,273,273,0.4338172,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032652.JPEG,n02115641,273,273,0.6559928,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033743.JPEG,n02115641,273,273,0.20163783,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034729.JPEG,n02115641,273,223,0.084432535,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035768.JPEG,n02115641,273,273,0.6988639,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036464.JPEG,n02115641,273,273,0.67146647,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036908.JPEG,n02115641,273,244,0.17547955,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037363.JPEG,n02115641,273,273,0.47900087,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038489.JPEG,n02115641,273,273,0.65241057,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038762.JPEG,n02115641,273,235,0.33604267,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038986.JPEG,n02115641,273,273,0.7238053,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039177.JPEG,n02115641,273,273,0.61841536,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041341.JPEG,n02115641,273,273,0.6278175,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041777.JPEG,n02115641,273,273,0.6137681,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042325.JPEG,n02115641,273,273,0.50467694,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042614.JPEG,n02115641,273,273,0.42924044,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042731.JPEG,n02115641,273,273,0.7030871,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046318.JPEG,n02115641,273,272,0.18601577,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047670.JPEG,n02115641,273,273,0.7082676,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048498.JPEG,n02115641,273,273,0.68135047,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048971.JPEG,n02115641,273,273,0.703305,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001148.JPEG,n02115913,274,274,0.7420412,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001487.JPEG,n02115913,274,274,0.7382549,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.77053916,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003403.JPEG,n02115913,274,274,0.57819104,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.56379026,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.7399525,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.73014617,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008362.JPEG,n02115913,274,274,0.6854472,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.7532408,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.68513495,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.705013,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.6984487,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011623.JPEG,n02115913,274,274,0.563942,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.7443032,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.71890944,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.6998537,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.7851048,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.70847845,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.72735626,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.7086535,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.7386487,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.78348446,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.7304489,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.6412494,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.6919872,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.7694972,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.7065563,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.71219116,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.7583593,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.73323643,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031865.JPEG,n02115913,274,274,0.7414489,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032685.JPEG,n02115913,274,274,0.7914127,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.733656,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.72535664,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.73330516,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036414.JPEG,n02115913,274,274,0.7409887,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036691.JPEG,n02115913,274,274,0.25767314,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.7173693,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039039.JPEG,n02115913,274,274,0.72389174,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039608.JPEG,n02115913,274,274,0.7225013,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040454.JPEG,n02115913,274,274,0.71848345,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040810.JPEG,n02115913,274,274,0.36333802,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041976.JPEG,n02115913,274,274,0.74439734,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042475.JPEG,n02115913,274,274,0.7229458,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.76764977,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.7608031,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044248.JPEG,n02115913,274,273,0.2522902,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.71489596,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.7365977,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.76991886,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000078.JPEG,n02116738,275,275,0.6923676,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001637.JPEG,n02116738,275,275,0.5781439,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.71446955,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002468.JPEG,n02116738,275,275,0.7405462,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.7380691,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004276.JPEG,n02116738,275,275,0.21024929,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004282.JPEG,n02116738,275,275,0.6672405,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007075.JPEG,n02116738,275,138,0.054414213,0,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.70060027,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.6329902,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.7108525,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.669539,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.66940236,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013369.JPEG,n02116738,275,275,0.64996827,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.70249623,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013740.JPEG,n02116738,275,275,0.6782072,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014250.JPEG,n02116738,275,275,0.6879294,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014532.JPEG,n02116738,275,275,0.69484687,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016666.JPEG,n02116738,275,275,0.658414,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.68129927,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.69673586,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021003.JPEG,n02116738,275,275,0.6860387,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.6911371,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022432.JPEG,n02116738,275,275,0.65405613,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.6974404,1,imagenet_c,glass_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023748.JPEG,n02116738,275,275,0.51394844,1,imagenet_c,glass_blur,1,none
