model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00020511.JPEG,n01978287,118,964,0.2177628,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020536.JPEG,n01978287,118,122,0.13583028,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.6670513,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022676.JPEG,n01978287,118,405,0.19962248,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023583.JPEG,n01978287,118,405,0.312345,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023991.JPEG,n01978287,118,634,0.6735612,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026597.JPEG,n01978287,118,996,0.22367786,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026925.JPEG,n01978287,118,358,0.23596515,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028380.JPEG,n01978287,118,715,0.039520044,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028594.JPEG,n01978287,118,122,0.5092005,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029471.JPEG,n01978287,118,646,0.21605396,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030396.JPEG,n01978287,118,996,0.09866174,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030907.JPEG,n01978287,118,930,0.14384367,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031015.JPEG,n01978287,118,26,0.33336243,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031826.JPEG,n01978287,118,60,0.1528114,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033712.JPEG,n01978287,118,843,0.030867271,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034684.JPEG,n01978287,118,411,0.07020489,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035269.JPEG,n01978287,118,173,0.06288412,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038309.JPEG,n01978287,118,332,0.08833897,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040223.JPEG,n01978287,118,32,0.21516015,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.52962285,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040764.JPEG,n01978287,118,993,0.31922278,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00040789.JPEG,n01978287,118,44,0.2905136,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044092.JPEG,n01978287,118,390,0.13307571,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044814.JPEG,n01978287,118,163,0.08963175,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047370.JPEG,n01978287,118,540,0.79490286,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048106.JPEG,n01978287,118,712,0.13560833,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048351.JPEG,n01978287,118,634,0.41169158,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002684.JPEG,n01978455,119,252,0.08748452,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003705.JPEG,n01978455,119,0,0.30953854,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004113.JPEG,n01978455,119,281,0.1270786,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004254.JPEG,n01978455,119,358,0.060104493,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006100.JPEG,n01978455,119,66,0.09462866,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007769.JPEG,n01978455,119,44,0.3342498,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008870.JPEG,n01978455,119,66,0.10854915,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009697.JPEG,n01978455,119,66,0.17672561,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011071.JPEG,n01978455,119,38,0.33522084,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011137.JPEG,n01978455,119,66,0.38643774,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011585.JPEG,n01978455,119,62,0.21399297,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013377.JPEG,n01978455,119,73,0.6249945,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013423.JPEG,n01978455,119,66,0.097836316,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014921.JPEG,n01978455,119,387,0.12199945,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015789.JPEG,n01978455,119,66,0.18027695,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017137.JPEG,n01978455,119,66,0.1152154,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019510.JPEG,n01978455,119,71,0.37038296,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019859.JPEG,n01978455,119,807,0.103853606,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020816.JPEG,n01978455,119,377,0.067455515,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020970.JPEG,n01978455,119,233,0.115622416,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021334.JPEG,n01978455,119,66,0.377639,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021378.JPEG,n01978455,119,26,0.28856725,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021385.JPEG,n01978455,119,996,0.058025833,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022596.JPEG,n01978455,119,47,0.19491042,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023601.JPEG,n01978455,119,66,0.4137446,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023604.JPEG,n01978455,119,358,0.042968024,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023840.JPEG,n01978455,119,617,0.25868043,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024557.JPEG,n01978455,119,260,0.18394041,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024885.JPEG,n01978455,119,26,0.12674238,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026314.JPEG,n01978455,119,38,0.44337213,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026378.JPEG,n01978455,119,476,0.03561455,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00027218.JPEG,n01978455,119,994,0.10752422,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028096.JPEG,n01978455,119,38,0.048342943,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029812.JPEG,n01978455,119,840,0.061685827,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031099.JPEG,n01978455,119,904,0.062110387,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00031923.JPEG,n01978455,119,978,0.51956713,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033014.JPEG,n01978455,119,110,0.08746959,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033512.JPEG,n01978455,119,66,0.24066325,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033808.JPEG,n01978455,119,65,0.080063455,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034448.JPEG,n01978455,119,47,0.07399779,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034605.JPEG,n01978455,119,43,0.064066865,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038694.JPEG,n01978455,119,26,0.20947535,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042553.JPEG,n01978455,119,73,0.39203352,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044632.JPEG,n01978455,119,5,0.2216216,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00044836.JPEG,n01978455,119,358,0.060034383,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047416.JPEG,n01978455,119,297,0.14711446,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047476.JPEG,n01978455,119,73,0.27051714,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048052.JPEG,n01978455,119,885,0.058524333,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00048562.JPEG,n01978455,119,60,0.25066173,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049440.JPEG,n01978455,119,126,0.14492413,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000818.JPEG,n01980166,120,5,0.111084335,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001122.JPEG,n01980166,120,66,0.4165011,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001985.JPEG,n01980166,120,634,0.123446465,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003308.JPEG,n01980166,120,314,0.12142002,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003776.JPEG,n01980166,120,904,0.10329275,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005122.JPEG,n01980166,120,36,0.18046646,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005836.JPEG,n01980166,120,47,0.051592708,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005889.JPEG,n01980166,120,62,0.1904499,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005999.JPEG,n01980166,120,78,0.1942985,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007370.JPEG,n01980166,120,79,0.21689497,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00008987.JPEG,n01980166,120,994,0.3361412,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010051.JPEG,n01980166,120,125,0.10786119,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010412.JPEG,n01980166,120,62,0.4215458,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010555.JPEG,n01980166,120,44,0.41034344,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010639.JPEG,n01980166,120,66,0.11547556,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010725.JPEG,n01980166,120,126,0.40242288,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011922.JPEG,n01980166,120,73,0.4739198,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012779.JPEG,n01980166,120,35,0.2773668,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013183.JPEG,n01980166,120,978,0.11782891,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013525.JPEG,n01980166,120,405,0.112695746,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013999.JPEG,n01980166,120,840,0.24218348,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015319.JPEG,n01980166,120,66,0.3326739,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016554.JPEG,n01980166,120,66,0.052124746,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017379.JPEG,n01980166,120,62,0.24849825,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017911.JPEG,n01980166,120,73,0.38692838,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020779.JPEG,n01980166,120,60,0.063687235,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020800.JPEG,n01980166,120,110,0.09672,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021269.JPEG,n01980166,120,674,0.12225151,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023339.JPEG,n01980166,120,66,0.32720345,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023550.JPEG,n01980166,120,66,0.083002694,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025960.JPEG,n01980166,120,812,0.1979453,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026115.JPEG,n01980166,120,66,0.09853622,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026862.JPEG,n01980166,120,78,0.12949818,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028730.JPEG,n01980166,120,651,0.06847265,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030408.JPEG,n01980166,120,175,0.074613824,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032547.JPEG,n01980166,120,78,0.19024752,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034670.JPEG,n01980166,120,120,0.6873778,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035169.JPEG,n01980166,120,26,0.20793115,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035361.JPEG,n01980166,120,78,0.39241052,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036212.JPEG,n01980166,120,904,0.040270183,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037413.JPEG,n01980166,120,66,0.087984666,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038232.JPEG,n01980166,120,66,0.24019068,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038526.JPEG,n01980166,120,641,0.07135997,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038534.JPEG,n01980166,120,634,0.21607871,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038606.JPEG,n01980166,120,357,0.065488175,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042567.JPEG,n01980166,120,66,0.0625852,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047880.JPEG,n01980166,120,78,0.26254246,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047891.JPEG,n01980166,120,120,0.1222611,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049598.JPEG,n01980166,120,62,0.13294193,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049991.JPEG,n01980166,120,106,0.05909799,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000238.JPEG,n01981276,121,420,0.22799309,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000821.JPEG,n01981276,121,634,0.18480231,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001124.JPEG,n01981276,121,121,0.39509717,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002157.JPEG,n01981276,121,73,0.65889543,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002190.JPEG,n01981276,121,73,0.13008898,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002496.JPEG,n01981276,121,121,0.11109569,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003378.JPEG,n01981276,121,66,0.12704992,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004400.JPEG,n01981276,121,66,0.57295775,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004462.JPEG,n01981276,121,634,0.4671099,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00004965.JPEG,n01981276,121,540,0.19505402,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005084.JPEG,n01981276,121,121,0.37592366,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005228.JPEG,n01981276,121,121,0.5161397,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006315.JPEG,n01981276,121,121,0.3961166,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007999.JPEG,n01981276,121,73,0.79813766,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009446.JPEG,n01981276,121,121,0.15853886,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00010874.JPEG,n01981276,121,121,0.15458176,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011070.JPEG,n01981276,121,634,0.13001584,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011453.JPEG,n01981276,121,121,0.6340149,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00011525.JPEG,n01981276,121,112,0.60481364,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012713.JPEG,n01981276,121,252,0.13907197,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012962.JPEG,n01981276,121,121,0.47759458,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00014715.JPEG,n01981276,121,66,0.19564871,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015402.JPEG,n01981276,121,73,0.6956741,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015773.JPEG,n01981276,121,996,0.20007657,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016333.JPEG,n01981276,121,112,0.39438772,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00018750.JPEG,n01981276,121,126,0.110922135,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021080.JPEG,n01981276,121,765,0.16726129,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00021241.JPEG,n01981276,121,357,0.11158941,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00022608.JPEG,n01981276,121,642,0.14530739,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023251.JPEG,n01981276,121,807,0.15213309,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00023264.JPEG,n01981276,121,121,0.219919,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024010.JPEG,n01981276,121,699,0.3436926,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025120.JPEG,n01981276,121,998,0.3101508,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025710.JPEG,n01981276,121,121,0.30875045,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026511.JPEG,n01981276,121,78,0.5926419,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026843.JPEG,n01981276,121,996,0.36800367,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029605.JPEG,n01981276,121,385,0.060395416,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030504.JPEG,n01981276,121,123,0.42200336,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035209.JPEG,n01981276,121,634,0.7811139,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035711.JPEG,n01981276,121,735,0.6769685,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037221.JPEG,n01981276,121,73,0.95526314,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037684.JPEG,n01981276,121,964,0.17514542,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037973.JPEG,n01981276,121,634,0.1531434,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038639.JPEG,n01981276,121,762,0.36425078,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00039138.JPEG,n01981276,121,634,0.22927898,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00042159.JPEG,n01981276,121,121,0.17205952,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00043052.JPEG,n01981276,121,273,0.075554855,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00046611.JPEG,n01981276,121,739,0.10662617,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00047532.JPEG,n01981276,121,617,0.059134524,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00049981.JPEG,n01981276,121,762,0.1029913,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00000111.JPEG,n01983481,122,860,0.27167836,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00001531.JPEG,n01983481,122,991,0.28198472,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002502.JPEG,n01983481,122,26,0.2223008,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00002515.JPEG,n01983481,122,122,0.9749401,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00003434.JPEG,n01983481,122,66,0.20391858,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00005641.JPEG,n01983481,122,43,0.18106355,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006179.JPEG,n01983481,122,122,0.27998954,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00006727.JPEG,n01983481,122,122,0.9657421,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00007995.JPEG,n01983481,122,476,0.05310262,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00009251.JPEG,n01983481,122,634,0.2288914,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00012183.JPEG,n01983481,122,44,0.3452338,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00013789.JPEG,n01983481,122,60,0.140601,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00015749.JPEG,n01983481,122,122,0.92374444,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016493.JPEG,n01983481,122,122,0.975547,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00016947.JPEG,n01983481,122,73,0.20775725,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017039.JPEG,n01983481,122,993,0.24475938,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00017889.JPEG,n01983481,122,990,0.081756555,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00019856.JPEG,n01983481,122,122,0.7137849,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020280.JPEG,n01983481,122,714,0.20534039,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00020795.JPEG,n01983481,122,44,0.50418115,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00024727.JPEG,n01983481,122,122,0.26096743,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00025879.JPEG,n01983481,122,122,0.9621704,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00026193.JPEG,n01983481,122,987,0.45486245,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028475.JPEG,n01983481,122,122,0.4084498,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00028657.JPEG,n01983481,122,584,0.24283706,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029287.JPEG,n01983481,122,860,0.45380476,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00029434.JPEG,n01983481,122,122,0.9881011,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00030811.JPEG,n01983481,122,739,0.15187535,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032029.JPEG,n01983481,122,634,0.2328339,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032378.JPEG,n01983481,122,124,0.27169016,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00032614.JPEG,n01983481,122,122,0.8942777,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00033104.JPEG,n01983481,122,26,0.15947296,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00034402.JPEG,n01983481,122,739,0.545339,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00035178.JPEG,n01983481,122,122,0.99903274,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036833.JPEG,n01983481,122,122,0.47956514,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00036970.JPEG,n01983481,122,121,0.18680768,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037229.JPEG,n01983481,122,634,0.16004549,0,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00037880.JPEG,n01983481,122,122,0.7846823,1,imagenet_c,pixelate,4,none
densenet121,ILSVRC2012_val_00038154.JPEG,n01983481,122,161,0.049292594,0,imagenet_c,pixelate,4,none
