model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00002846.JPEG,n01796340,81,81,0.8551838,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005100.JPEG,n01796340,81,334,0.34307525,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006221.JPEG,n01796340,81,80,0.38424212,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006847.JPEG,n01796340,81,334,0.8438365,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008993.JPEG,n01796340,81,80,0.34426117,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009647.JPEG,n01796340,81,102,0.6965353,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009827.JPEG,n01796340,81,80,0.18133228,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011787.JPEG,n01796340,81,102,0.38467783,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012410.JPEG,n01796340,81,81,0.99717474,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013641.JPEG,n01796340,81,331,0.12268558,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015565.JPEG,n01796340,81,81,0.7821705,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015815.JPEG,n01796340,81,83,0.18105708,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017253.JPEG,n01796340,81,81,0.94859254,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017508.JPEG,n01796340,81,81,0.9591623,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019036.JPEG,n01796340,81,81,0.81851584,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020587.JPEG,n01796340,81,82,0.32617927,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022095.JPEG,n01796340,81,102,0.14698192,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022189.JPEG,n01796340,81,81,0.74087715,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022769.JPEG,n01796340,81,81,0.68654424,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024098.JPEG,n01796340,81,81,0.82963294,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024396.JPEG,n01796340,81,81,0.92931175,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024630.JPEG,n01796340,81,139,0.6753491,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025998.JPEG,n01796340,81,749,0.11216936,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026112.JPEG,n01796340,81,83,0.41341174,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026138.JPEG,n01796340,81,334,0.17295137,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027946.JPEG,n01796340,81,81,0.8023255,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028167.JPEG,n01796340,81,81,0.9877579,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029150.JPEG,n01796340,81,81,0.8531888,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030116.JPEG,n01796340,81,81,0.36388537,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031432.JPEG,n01796340,81,82,0.34830338,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031689.JPEG,n01796340,81,334,0.79856163,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033431.JPEG,n01796340,81,674,0.1269142,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034282.JPEG,n01796340,81,331,0.40133017,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034515.JPEG,n01796340,81,81,0.90281516,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035916.JPEG,n01796340,81,86,0.40829667,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036179.JPEG,n01796340,81,81,0.95909,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037119.JPEG,n01796340,81,335,0.5704742,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039113.JPEG,n01796340,81,357,0.13889132,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039724.JPEG,n01796340,81,81,0.9951062,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040103.JPEG,n01796340,81,334,0.97030735,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.8213526,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044591.JPEG,n01796340,81,82,0.41056338,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045392.JPEG,n01796340,81,81,0.9532637,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046574.JPEG,n01796340,81,568,0.09221104,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047258.JPEG,n01796340,81,81,0.53299963,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048825.JPEG,n01796340,81,81,0.9674439,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049988.JPEG,n01796340,81,81,0.9934663,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002539.JPEG,n01797886,82,82,0.5338826,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005315.JPEG,n01797886,82,334,0.87339264,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005328.JPEG,n01797886,82,330,0.67566013,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005675.JPEG,n01797886,82,10,0.24664646,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006024.JPEG,n01797886,82,334,0.4520724,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007986.JPEG,n01797886,82,82,0.83396435,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009565.JPEG,n01797886,82,334,0.40999994,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009679.JPEG,n01797886,82,337,0.1949481,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011822.JPEG,n01797886,82,337,0.2804262,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012669.JPEG,n01797886,82,364,0.15332766,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017454.JPEG,n01797886,82,82,0.7943064,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018626.JPEG,n01797886,82,82,0.35892937,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00019885.JPEG,n01797886,82,133,0.33101264,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021417.JPEG,n01797886,82,82,0.16741335,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021625.JPEG,n01797886,82,102,0.21952657,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021954.JPEG,n01797886,82,357,0.14296873,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022110.JPEG,n01797886,82,82,0.3048981,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022115.JPEG,n01797886,82,82,0.42174524,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022334.JPEG,n01797886,82,83,0.5181199,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022992.JPEG,n01797886,82,334,0.49484006,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023338.JPEG,n01797886,82,82,0.5331122,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025200.JPEG,n01797886,82,82,0.8035634,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026375.JPEG,n01797886,82,135,0.23597282,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026924.JPEG,n01797886,82,86,0.5877661,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028119.JPEG,n01797886,82,334,0.7077032,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028604.JPEG,n01797886,82,82,0.40521827,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030036.JPEG,n01797886,82,357,0.17177024,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030891.JPEG,n01797886,82,82,0.4476259,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031380.JPEG,n01797886,82,82,0.36053833,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033167.JPEG,n01797886,82,334,0.28137606,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033393.JPEG,n01797886,82,82,0.47850674,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033503.JPEG,n01797886,82,337,0.3665266,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035521.JPEG,n01797886,82,82,0.27121806,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036227.JPEG,n01797886,82,334,0.90415967,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036573.JPEG,n01797886,82,357,0.27009565,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036713.JPEG,n01797886,82,86,0.94593227,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037408.JPEG,n01797886,82,80,0.17912315,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039021.JPEG,n01797886,82,335,0.24568662,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039964.JPEG,n01797886,82,83,0.56843495,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040000.JPEG,n01797886,82,82,0.30011052,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040334.JPEG,n01797886,82,82,0.49244446,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040357.JPEG,n01797886,82,83,0.3820947,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041329.JPEG,n01797886,82,82,0.456018,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041375.JPEG,n01797886,82,82,0.3937901,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041909.JPEG,n01797886,82,82,0.6270367,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042038.JPEG,n01797886,82,82,0.2748252,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043241.JPEG,n01797886,82,331,0.32552388,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043258.JPEG,n01797886,82,82,0.7453744,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047230.JPEG,n01797886,82,82,0.4477788,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049595.JPEG,n01797886,82,82,0.35312673,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001461.JPEG,n01798484,83,83,0.80701953,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002395.JPEG,n01798484,83,83,0.97210187,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003661.JPEG,n01798484,83,83,0.9681134,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00004256.JPEG,n01798484,83,83,0.99634725,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005553.JPEG,n01798484,83,83,0.5030614,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006469.JPEG,n01798484,83,83,0.907297,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00006790.JPEG,n01798484,83,21,0.13521217,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009583.JPEG,n01798484,83,83,0.9366282,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010421.JPEG,n01798484,83,83,0.58372295,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011686.JPEG,n01798484,83,83,0.76075923,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016487.JPEG,n01798484,83,80,0.15280564,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017430.JPEG,n01798484,83,83,0.60565495,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020014.JPEG,n01798484,83,351,0.4903511,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020239.JPEG,n01798484,83,83,0.2043443,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020690.JPEG,n01798484,83,83,0.9992299,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021305.JPEG,n01798484,83,83,0.62982357,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021876.JPEG,n01798484,83,83,0.9799732,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021885.JPEG,n01798484,83,83,0.73099846,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022211.JPEG,n01798484,83,83,0.9525004,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023097.JPEG,n01798484,83,83,0.8610461,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023099.JPEG,n01798484,83,278,0.45440412,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025251.JPEG,n01798484,83,83,0.6176057,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025999.JPEG,n01798484,83,83,0.95380837,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029466.JPEG,n01798484,83,83,0.9951639,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031932.JPEG,n01798484,83,12,0.114759,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031938.JPEG,n01798484,83,83,0.5353362,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032113.JPEG,n01798484,83,83,0.83575636,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033098.JPEG,n01798484,83,83,0.5528944,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035474.JPEG,n01798484,83,83,0.9896668,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035638.JPEG,n01798484,83,331,0.58927494,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00036132.JPEG,n01798484,83,83,0.9879704,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039825.JPEG,n01798484,83,83,0.9429794,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040261.JPEG,n01798484,83,83,0.8242062,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040513.JPEG,n01798484,83,83,0.99922156,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040656.JPEG,n01798484,83,83,0.9999362,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041021.JPEG,n01798484,83,83,0.9958156,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041197.JPEG,n01798484,83,83,0.9716737,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041621.JPEG,n01798484,83,83,0.999451,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041832.JPEG,n01798484,83,83,0.9054254,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042509.JPEG,n01798484,83,83,0.9260845,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043138.JPEG,n01798484,83,80,0.45356587,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043823.JPEG,n01798484,83,83,0.9770487,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00045043.JPEG,n01798484,83,331,0.350421,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046239.JPEG,n01798484,83,83,0.99242157,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046410.JPEG,n01798484,83,83,0.8781641,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046621.JPEG,n01798484,83,83,0.9696973,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047252.JPEG,n01798484,83,83,0.77797467,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00047379.JPEG,n01798484,83,80,0.2189685,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049056.JPEG,n01798484,83,83,0.630556,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049203.JPEG,n01798484,83,138,0.24981205,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00001146.JPEG,n01806143,84,334,0.09604103,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002177.JPEG,n01806143,84,132,0.1472005,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00002383.JPEG,n01806143,84,84,0.99735606,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003588.JPEG,n01806143,84,946,0.24607402,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005599.JPEG,n01806143,84,84,0.52431256,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00005751.JPEG,n01806143,84,84,0.9295215,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008186.JPEG,n01806143,84,177,0.4284239,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00008245.JPEG,n01806143,84,14,0.5221356,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00011943.JPEG,n01806143,84,389,0.07904082,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012122.JPEG,n01806143,84,84,0.94385177,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013378.JPEG,n01806143,84,14,0.156253,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014023.JPEG,n01806143,84,84,0.9954064,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00014890.JPEG,n01806143,84,84,0.69317204,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017068.JPEG,n01806143,84,84,0.99981564,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00020915.JPEG,n01806143,84,84,0.9991596,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00021345.JPEG,n01806143,84,84,0.9940287,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022422.JPEG,n01806143,84,84,0.642725,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022767.JPEG,n01806143,84,84,0.94658446,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00023973.JPEG,n01806143,84,84,0.99855644,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024040.JPEG,n01806143,84,84,0.543404,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024438.JPEG,n01806143,84,84,0.9961737,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00025543.JPEG,n01806143,84,328,0.61058587,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00027047.JPEG,n01806143,84,84,0.69399345,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028159.JPEG,n01806143,84,84,0.99938285,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028208.JPEG,n01806143,84,14,0.8066308,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028548.JPEG,n01806143,84,84,0.9174098,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028656.JPEG,n01806143,84,84,0.9655896,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00030028.JPEG,n01806143,84,84,0.79287606,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032072.JPEG,n01806143,84,84,0.9944364,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033059.JPEG,n01806143,84,84,0.9995834,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033147.JPEG,n01806143,84,84,0.9991487,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035287.JPEG,n01806143,84,84,0.7622342,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035974.JPEG,n01806143,84,84,0.9937627,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037524.JPEG,n01806143,84,84,0.7866616,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00037892.JPEG,n01806143,84,84,0.9992136,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00038324.JPEG,n01806143,84,84,0.5573507,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00039299.JPEG,n01806143,84,84,0.63298476,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040701.JPEG,n01806143,84,84,0.9272189,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00040811.JPEG,n01806143,84,84,0.26384017,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041845.JPEG,n01806143,84,131,0.14140807,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00041983.JPEG,n01806143,84,84,0.91699684,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00042998.JPEG,n01806143,84,84,0.97466767,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043483.JPEG,n01806143,84,84,0.9620064,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00043808.JPEG,n01806143,84,84,0.9854753,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00044216.JPEG,n01806143,84,84,0.9645434,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046380.JPEG,n01806143,84,84,0.8502582,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00046958.JPEG,n01806143,84,84,0.8696369,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00048700.JPEG,n01806143,84,84,0.9499635,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049584.JPEG,n01806143,84,367,0.31583872,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00049665.JPEG,n01806143,84,176,0.0632126,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003015.JPEG,n01806567,85,85,0.9765114,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00003833.JPEG,n01806567,85,21,0.22966103,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00007630.JPEG,n01806567,85,331,0.44197166,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00009852.JPEG,n01806567,85,314,0.28174877,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00010714.JPEG,n01806567,85,85,0.53220046,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00012223.JPEG,n01806567,85,85,0.92059165,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013229.JPEG,n01806567,85,85,0.74826705,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00013364.JPEG,n01806567,85,145,0.3892065,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00015987.JPEG,n01806567,85,85,0.9300341,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016421.JPEG,n01806567,85,135,0.2828685,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00016887.JPEG,n01806567,85,80,0.72361386,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00017767.JPEG,n01806567,85,83,0.6157375,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018134.JPEG,n01806567,85,85,0.75727135,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018248.JPEG,n01806567,85,83,0.39653465,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00018648.JPEG,n01806567,85,80,0.30263707,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00022619.JPEG,n01806567,85,85,0.52747965,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00024172.JPEG,n01806567,85,674,0.2588198,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026021.JPEG,n01806567,85,85,0.993411,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00026481.JPEG,n01806567,85,114,0.292979,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028414.JPEG,n01806567,85,85,0.8397762,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.837162,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00028765.JPEG,n01806567,85,85,0.35948855,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00029972.JPEG,n01806567,85,85,0.49133047,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00031776.JPEG,n01806567,85,334,0.31758112,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00032344.JPEG,n01806567,85,83,0.41343722,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.9243964,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034330.JPEG,n01806567,85,23,0.17197016,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00034349.JPEG,n01806567,85,85,0.88312423,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.9344732,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035426.JPEG,n01806567,85,85,0.9853613,1,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035625.JPEG,n01806567,85,309,0.20689388,0,imagenet_c,zoom_blur,1,none
densenet121,ILSVRC2012_val_00035938.JPEG,n01806567,85,334,0.74666655,0,imagenet_c,zoom_blur,1,none
