model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.0838595,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049997.JPEG,n01630670,26,335,0.29340306,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000258.JPEG,n01631663,27,329,0.111141436,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000276.JPEG,n01631663,27,384,0.2548441,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.77699995,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001010.JPEG,n01631663,27,78,0.12156725,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001728.JPEG,n01631663,27,79,0.088077016,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002746.JPEG,n01631663,27,75,0.10133452,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003214.JPEG,n01631663,27,68,0.07495624,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.103026874,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006319.JPEG,n01631663,27,359,0.083753645,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006737.JPEG,n01631663,27,26,0.45830327,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007998.JPEG,n01631663,27,26,0.36541915,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.1818689,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.33825648,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010254.JPEG,n01631663,27,384,0.062905274,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.55371565,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011416.JPEG,n01631663,27,1,0.48941156,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011688.JPEG,n01631663,27,29,0.19149555,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.21622843,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.23045985,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013174.JPEG,n01631663,27,80,0.29080176,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.2845139,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016818.JPEG,n01631663,27,384,0.06706705,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016864.JPEG,n01631663,27,59,0.27668184,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017185.JPEG,n01631663,27,335,0.098928,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.087406464,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.637423,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022787.JPEG,n01631663,27,377,0.10570437,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023450.JPEG,n01631663,27,218,0.07570291,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.22640853,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027028.JPEG,n01631663,27,26,0.20112154,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.7617098,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029622.JPEG,n01631663,27,980,0.45226893,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031577.JPEG,n01631663,27,356,0.046430353,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032323.JPEG,n01631663,27,26,0.097201325,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032578.JPEG,n01631663,27,335,0.15490295,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033437.JPEG,n01631663,27,380,0.10918363,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033492.JPEG,n01631663,27,392,0.087195545,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.09751594,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035093.JPEG,n01631663,27,28,0.09261178,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035305.JPEG,n01631663,27,27,0.22116426,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035450.JPEG,n01631663,27,29,0.14445715,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037037.JPEG,n01631663,27,80,0.5072664,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038658.JPEG,n01631663,27,78,0.10618616,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040592.JPEG,n01631663,27,1,0.8421078,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.16500434,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041540.JPEG,n01631663,27,962,0.101627894,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043003.JPEG,n01631663,27,358,0.035457727,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043111.JPEG,n01631663,27,332,0.11742392,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.340823,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.5665033,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000088.JPEG,n01632458,28,278,0.033137266,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001131.JPEG,n01632458,28,335,0.04857016,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003157.JPEG,n01632458,28,25,0.14344232,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003350.JPEG,n01632458,28,116,0.16447745,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003863.JPEG,n01632458,28,68,0.08742089,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006264.JPEG,n01632458,28,80,0.09804522,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007050.JPEG,n01632458,28,26,0.28538975,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009779.JPEG,n01632458,28,377,0.0478848,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010462.JPEG,n01632458,28,110,0.16699499,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010675.JPEG,n01632458,28,384,0.12687638,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011657.JPEG,n01632458,28,68,0.029405365,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013069.JPEG,n01632458,28,103,0.097032025,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013271.JPEG,n01632458,28,27,0.097849034,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015091.JPEG,n01632458,28,392,0.07259623,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.5368266,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016537.JPEG,n01632458,28,26,0.063025355,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017012.JPEG,n01632458,28,358,0.054364998,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018008.JPEG,n01632458,28,26,0.20700203,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021024.JPEG,n01632458,28,27,0.10673107,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021299.JPEG,n01632458,28,335,0.12901692,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021906.JPEG,n01632458,28,114,0.054960143,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023080.JPEG,n01632458,28,384,0.08045317,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024164.JPEG,n01632458,28,359,0.028323032,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024262.JPEG,n01632458,28,387,0.318774,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.3023196,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025492.JPEG,n01632458,28,380,0.085286915,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.12881146,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027931.JPEG,n01632458,28,34,0.100527614,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029491.JPEG,n01632458,28,335,0.05704738,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029732.JPEG,n01632458,28,80,0.03311518,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029977.JPEG,n01632458,28,26,0.1839141,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030418.JPEG,n01632458,28,361,0.18633881,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031289.JPEG,n01632458,28,103,0.11208247,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031521.JPEG,n01632458,28,103,0.22597943,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033219.JPEG,n01632458,28,62,0.09507716,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033767.JPEG,n01632458,28,305,0.08161197,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035814.JPEG,n01632458,28,68,0.044794317,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.06681146,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036878.JPEG,n01632458,28,26,0.27409083,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038202.JPEG,n01632458,28,299,0.059667174,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00038459.JPEG,n01632458,28,361,0.2759903,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039902.JPEG,n01632458,28,120,0.047820397,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039933.JPEG,n01632458,28,29,0.1134118,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040563.JPEG,n01632458,28,384,0.07949013,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041418.JPEG,n01632458,28,361,0.046699308,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042125.JPEG,n01632458,28,80,0.06934798,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046616.JPEG,n01632458,28,356,0.024561364,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047089.JPEG,n01632458,28,116,0.08389805,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048286.JPEG,n01632458,28,111,0.52965856,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049103.JPEG,n01632458,28,269,0.04524246,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.51320064,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001138.JPEG,n01632777,29,111,0.1635138,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00002524.JPEG,n01632777,29,111,0.5309,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.9073674,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004084.JPEG,n01632777,29,359,0.12459717,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.2071405,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006579.JPEG,n01632777,29,26,0.1215481,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.056958623,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007486.JPEG,n01632777,29,111,0.056488924,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.22965565,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009946.JPEG,n01632777,29,392,0.50314176,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011474.JPEG,n01632777,29,80,0.07511244,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013940.JPEG,n01632777,29,392,0.1584315,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016441.JPEG,n01632777,29,380,0.046069827,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.05471548,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.35654512,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017274.JPEG,n01632777,29,980,0.1594194,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017372.JPEG,n01632777,29,252,0.08522766,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017899.JPEG,n01632777,29,1,0.08730187,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019710.JPEG,n01632777,29,68,0.070465825,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.4665596,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020772.JPEG,n01632777,29,165,0.031801943,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.43999332,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022771.JPEG,n01632777,29,26,0.052724473,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022925.JPEG,n01632777,29,1,0.15258355,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025348.JPEG,n01632777,29,239,0.12059581,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025438.JPEG,n01632777,29,359,0.11304474,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027929.JPEG,n01632777,29,359,0.19859883,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029500.JPEG,n01632777,29,380,0.21910925,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.1940481,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031386.JPEG,n01632777,29,384,0.16472666,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033412.JPEG,n01632777,29,974,0.8094575,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.83196735,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035529.JPEG,n01632777,29,392,0.086676665,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035654.JPEG,n01632777,29,359,0.14431663,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036495.JPEG,n01632777,29,194,0.07345601,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00037046.JPEG,n01632777,29,384,0.1533593,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00039922.JPEG,n01632777,29,392,0.44282433,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040769.JPEG,n01632777,29,358,0.0603317,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00040894.JPEG,n01632777,29,441,0.12118486,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00041298.JPEG,n01632777,29,384,0.05944473,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.45615122,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044504.JPEG,n01632777,29,974,0.1963164,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00044893.JPEG,n01632777,29,26,0.10272201,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045553.JPEG,n01632777,29,297,0.055977724,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045656.JPEG,n01632777,29,103,0.11391671,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00045924.JPEG,n01632777,29,359,0.06964047,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.06445126,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047938.JPEG,n01632777,29,1,0.13841905,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00048148.JPEG,n01632777,29,29,0.20159248,1,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001652.JPEG,n01641577,30,384,0.052306768,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003748.JPEG,n01641577,30,103,0.10487979,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004613.JPEG,n01641577,30,194,0.090079576,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00004945.JPEG,n01641577,30,335,0.07232185,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00005045.JPEG,n01641577,30,335,0.12721583,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006409.JPEG,n01641577,30,359,0.11050547,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00009563.JPEG,n01641577,30,300,0.026365886,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00010287.JPEG,n01641577,30,26,0.03474252,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00011664.JPEG,n01641577,30,384,0.09380481,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012151.JPEG,n01641577,30,359,0.049899537,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012558.JPEG,n01641577,30,32,0.05721983,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013974.JPEG,n01641577,30,103,0.50678384,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014227.JPEG,n01641577,30,384,0.18451577,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00014735.JPEG,n01641577,30,278,0.12782174,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016782.JPEG,n01641577,30,384,0.07894565,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017669.JPEG,n01641577,30,384,0.038871497,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018160.JPEG,n01641577,30,384,0.14699498,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018339.JPEG,n01641577,30,956,0.066252425,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018481.JPEG,n01641577,30,103,0.1745046,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018512.JPEG,n01641577,30,300,0.04857596,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00018754.JPEG,n01641577,30,103,0.06307697,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00019578.JPEG,n01641577,30,392,0.4381397,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020916.JPEG,n01641577,30,33,0.3264129,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00021611.JPEG,n01641577,30,26,0.4518791,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022052.JPEG,n01641577,30,32,0.050752565,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023308.JPEG,n01641577,30,744,0.29314688,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00024938.JPEG,n01641577,30,335,0.17802866,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025633.JPEG,n01641577,30,66,0.075197674,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026059.JPEG,n01641577,30,335,0.08055272,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00026213.JPEG,n01641577,30,335,0.04046266,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027869.JPEG,n01641577,30,337,0.09547908,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028041.JPEG,n01641577,30,974,0.062143605,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028113.JPEG,n01641577,30,392,0.12904769,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028352.JPEG,n01641577,30,361,0.06735145,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00029727.JPEG,n01641577,30,116,0.052645303,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030342.JPEG,n01641577,30,32,0.09847611,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032061.JPEG,n01641577,30,392,0.16043267,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032916.JPEG,n01641577,30,73,0.112259895,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033863.JPEG,n01641577,30,297,0.09328588,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033960.JPEG,n01641577,30,335,0.3699372,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034226.JPEG,n01641577,30,68,0.12597647,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00034383.JPEG,n01641577,30,26,0.13163531,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00035535.JPEG,n01641577,30,110,0.14111517,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00036102.JPEG,n01641577,30,32,0.06523198,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043312.JPEG,n01641577,30,183,0.2388882,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00043951.JPEG,n01641577,30,294,0.019495726,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00046427.JPEG,n01641577,30,26,0.1920274,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00047498.JPEG,n01641577,30,103,0.09232667,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049119.JPEG,n01641577,30,28,0.10501645,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00049637.JPEG,n01641577,30,26,0.16681802,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00000944.JPEG,n01644373,31,111,0.5644347,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00001739.JPEG,n01644373,31,20,0.03525326,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003621.JPEG,n01644373,31,318,0.123838425,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003846.JPEG,n01644373,31,80,0.3710256,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00003985.JPEG,n01644373,31,1,0.16195218,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00006987.JPEG,n01644373,31,111,0.7711822,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007398.JPEG,n01644373,31,32,0.10333419,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007574.JPEG,n01644373,31,47,0.06979727,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00007977.JPEG,n01644373,31,964,0.06390328,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012248.JPEG,n01644373,31,59,0.28561896,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00012428.JPEG,n01644373,31,47,0.044938367,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00013201.JPEG,n01644373,31,26,0.0932969,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00015245.JPEG,n01644373,31,937,0.3865618,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00016177.JPEG,n01644373,31,26,0.11061521,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017138.JPEG,n01644373,31,301,0.23817383,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017505.JPEG,n01644373,31,73,0.20610993,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017882.JPEG,n01644373,31,59,0.3144499,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00017989.JPEG,n01644373,31,29,0.41268075,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020059.JPEG,n01644373,31,297,0.08294307,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020321.JPEG,n01644373,31,260,0.38019422,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00020943.JPEG,n01644373,31,380,0.13765128,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00022660.JPEG,n01644373,31,64,0.068336874,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00023855.JPEG,n01644373,31,59,0.09872301,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00025717.JPEG,n01644373,31,47,0.074754044,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00027451.JPEG,n01644373,31,73,0.063340224,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00028225.JPEG,n01644373,31,852,0.15880054,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00030352.JPEG,n01644373,31,111,0.40035328,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00031598.JPEG,n01644373,31,59,0.074448384,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032104.JPEG,n01644373,31,111,0.13452959,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00032917.JPEG,n01644373,31,377,0.1851236,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033084.JPEG,n01644373,31,384,0.11749912,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033702.JPEG,n01644373,31,952,0.39978847,0,imagenet_c,glass_blur,5,none
alexnet,ILSVRC2012_val_00033838.JPEG,n01644373,31,384,0.13230333,0,imagenet_c,glass_blur,5,none
