model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00032832.JPEG,n01616318,23,23,0.46665952,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032889.JPEG,n01616318,23,23,0.0918515,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035953.JPEG,n01616318,23,21,0.12587851,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.775787,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036620.JPEG,n01616318,23,23,0.54120076,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037071.JPEG,n01616318,23,23,0.40471363,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.74770796,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037259.JPEG,n01616318,23,275,0.13898538,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040117.JPEG,n01616318,23,23,0.42699048,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040205.JPEG,n01616318,23,23,0.29331592,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040425.JPEG,n01616318,23,23,0.527682,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040614.JPEG,n01616318,23,23,0.41975546,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042410.JPEG,n01616318,23,739,0.058090866,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042788.JPEG,n01616318,23,128,0.168658,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.29414058,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044797.JPEG,n01616318,23,23,0.29529792,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045589.JPEG,n01616318,23,23,0.5039957,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047350.JPEG,n01616318,23,128,0.51787513,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000318.JPEG,n01622779,24,24,0.46232215,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001213.JPEG,n01622779,24,24,0.559441,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.57032186,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.44590303,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003169.JPEG,n01622779,24,24,0.4354253,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003892.JPEG,n01622779,24,21,0.1668341,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004345.JPEG,n01622779,24,802,0.36870694,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004859.JPEG,n01622779,24,24,0.55151355,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.40513277,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.41929123,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.37368158,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.55170876,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.43417093,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008209.JPEG,n01622779,24,24,0.5220629,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.25726348,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.4287071,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.43189847,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.48835236,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011414.JPEG,n01622779,24,24,0.5616617,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014982.JPEG,n01622779,24,24,0.5877891,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015913.JPEG,n01622779,24,83,0.35456198,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.45827156,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.56286955,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018660.JPEG,n01622779,24,335,0.24583027,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021133.JPEG,n01622779,24,24,0.48244888,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021335.JPEG,n01622779,24,24,0.33763367,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.5478865,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.39091086,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024052.JPEG,n01622779,24,24,0.40482864,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025523.JPEG,n01622779,24,377,0.27942663,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025913.JPEG,n01622779,24,537,0.07956331,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.5099625,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.55500287,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027627.JPEG,n01622779,24,24,0.45383692,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.5890401,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031144.JPEG,n01622779,24,24,0.32273602,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031890.JPEG,n01622779,24,24,0.5315025,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.4447458,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.51162827,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.43234468,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.4612114,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.22925557,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035608.JPEG,n01622779,24,24,0.67767847,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037606.JPEG,n01622779,24,24,0.10607869,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.41674742,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.50080764,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047963.JPEG,n01622779,24,24,0.4390153,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048175.JPEG,n01622779,24,24,0.3583383,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049639.JPEG,n01622779,24,24,0.3740003,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049990.JPEG,n01622779,24,24,0.2962983,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000225.JPEG,n01629819,25,25,0.41251817,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000890.JPEG,n01629819,25,25,0.5130562,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001033.JPEG,n01629819,25,25,0.38369006,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001667.JPEG,n01629819,25,26,0.60841024,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001816.JPEG,n01629819,25,28,0.18828559,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002883.JPEG,n01629819,25,25,0.42820072,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006679.JPEG,n01629819,25,25,0.48242068,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008542.JPEG,n01629819,25,28,0.28606007,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.61694616,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.48338693,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009938.JPEG,n01629819,25,26,0.2441412,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.41825753,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.59300894,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.5719722,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.34909505,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012588.JPEG,n01629819,25,25,0.41512042,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.36458927,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.54730475,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014232.JPEG,n01629819,25,32,0.2125671,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016747.JPEG,n01629819,25,28,0.31544176,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.3624565,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018645.JPEG,n01629819,25,25,0.3575438,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.53286284,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019630.JPEG,n01629819,25,25,0.16395773,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.31494275,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.46610078,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.42290473,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.44621766,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.47821447,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.42032975,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029763.JPEG,n01629819,25,25,0.48291436,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030300.JPEG,n01629819,25,25,0.30008563,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.3262454,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.7049196,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034499.JPEG,n01629819,25,25,0.3214104,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.37181416,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040470.JPEG,n01629819,25,28,0.2114075,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.40085632,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.61016816,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046119.JPEG,n01629819,25,25,0.3495055,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.4363615,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.53174657,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046756.JPEG,n01629819,25,25,0.38912174,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046941.JPEG,n01629819,25,25,0.33126223,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046985.JPEG,n01629819,25,28,0.33237326,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.3797481,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048463.JPEG,n01629819,25,25,0.35135865,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.4755014,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.6457458,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.48624307,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.4494311,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002774.JPEG,n01630670,26,26,0.12402263,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003189.JPEG,n01630670,26,38,0.24850154,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.40136576,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.32324263,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.46747115,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.5903395,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006582.JPEG,n01630670,26,26,0.46716547,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006844.JPEG,n01630670,26,26,0.07383856,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.2876253,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.34342918,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.44459566,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.36356372,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007904.JPEG,n01630670,26,26,0.4185476,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.3268169,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.49844202,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.38272732,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.52646995,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015274.JPEG,n01630670,26,26,0.49838334,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016183.JPEG,n01630670,26,26,0.34848604,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016422.JPEG,n01630670,26,29,0.35141844,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016695.JPEG,n01630670,26,32,0.39411253,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.4435146,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020393.JPEG,n01630670,26,26,0.12307528,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020696.JPEG,n01630670,26,26,0.06434235,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021017.JPEG,n01630670,26,934,0.04850025,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021083.JPEG,n01630670,26,26,0.22112583,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.19139355,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.33391678,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026773.JPEG,n01630670,26,41,0.3012291,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.25546,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.3602665,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029854.JPEG,n01630670,26,28,0.23479328,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031919.JPEG,n01630670,26,26,0.5386155,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032171.JPEG,n01630670,26,29,0.62644213,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.29084584,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.39909473,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.38966304,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038449.JPEG,n01630670,26,26,0.2010513,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.5472037,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.43175483,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.36835024,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045101.JPEG,n01630670,26,45,0.30016896,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.70940346,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046430.JPEG,n01630670,26,26,0.2569664,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047713.JPEG,n01630670,26,26,0.62434727,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.29956436,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00048295.JPEG,n01630670,26,40,0.16321155,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.17582108,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.29048815,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.3090381,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.37357265,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.4309263,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.3827106,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.37777013,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.3935097,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003214.JPEG,n01631663,27,27,0.15654968,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.37325954,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006319.JPEG,n01631663,27,66,0.2421667,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.27298456,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.370271,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.3383783,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.5565652,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010254.JPEG,n01631663,27,26,0.5177259,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.41890836,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011416.JPEG,n01631663,27,27,0.3210659,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011688.JPEG,n01631663,27,26,0.39729774,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.41242912,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.34562597,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.111022174,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.29526266,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.3981015,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.25200146,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017185.JPEG,n01631663,27,27,0.2931263,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.32583222,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.43149555,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022787.JPEG,n01631663,27,32,0.20588659,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023450.JPEG,n01631663,27,26,0.15760246,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.3514485,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027028.JPEG,n01631663,27,795,0.040676173,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.45526692,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029622.JPEG,n01631663,27,27,0.16686442,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031577.JPEG,n01631663,27,27,0.20559669,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032323.JPEG,n01631663,27,26,0.3175841,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032578.JPEG,n01631663,27,26,0.40196505,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033437.JPEG,n01631663,27,26,0.72444874,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.48267564,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.5557724,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.45380592,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035305.JPEG,n01631663,27,26,0.23338658,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035450.JPEG,n01631663,27,27,0.28709754,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.48982972,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038658.JPEG,n01631663,27,27,0.35627407,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.4625797,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.31204623,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041540.JPEG,n01631663,27,26,0.15828258,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043003.JPEG,n01631663,27,66,0.2275144,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043111.JPEG,n01631663,27,26,0.29138604,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.15831468,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.45154914,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000088.JPEG,n01632458,28,75,0.03426518,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.6378505,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003157.JPEG,n01632458,28,28,0.38122422,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.6246989,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003863.JPEG,n01632458,28,932,0.077307224,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006264.JPEG,n01632458,28,26,0.065779135,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.47387022,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.24922304,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.6780545,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010675.JPEG,n01632458,28,26,0.62764925,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011657.JPEG,n01632458,28,28,0.4575772,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013069.JPEG,n01632458,28,103,0.2792876,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.59813815,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015091.JPEG,n01632458,28,26,0.347119,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.39485955,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.4732022,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.82332534,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.52647793,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.6309076,1,imagenet_c,contrast,3,none
