model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.8255904,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.7873243,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.8065596,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.7793863,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.8075723,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.8127537,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010869.JPEG,n01910747,107,283,0.11890194,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.8440725,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011383.JPEG,n01910747,107,107,0.53357136,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.87770826,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.86461633,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.8968195,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.8259357,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.8827521,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.8391199,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014456.JPEG,n01910747,107,328,0.33711085,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015039.JPEG,n01910747,107,335,0.30687732,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.8331547,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.83830214,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.80464506,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018952.JPEG,n01910747,107,439,0.4089664,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.80703104,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026530.JPEG,n01910747,107,563,0.1941806,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.83645046,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.8589959,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027969.JPEG,n01910747,107,801,0.37367645,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.7829873,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.48098305,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.26527196,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.7676585,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.8245772,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.7975693,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.8381648,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.8858273,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.8644119,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.80615926,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039314.JPEG,n01910747,107,283,0.46950573,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041401.JPEG,n01910747,107,712,0.1846739,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.8664808,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.78159297,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.85367846,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046918.JPEG,n01910747,107,552,0.6009159,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.8944965,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047432.JPEG,n01910747,107,749,0.5734336,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048269.JPEG,n01910747,107,334,0.19217795,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049020.JPEG,n01910747,107,397,0.10320857,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000017.JPEG,n01914609,108,552,0.108125456,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002654.JPEG,n01914609,108,108,0.5422963,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002938.JPEG,n01914609,108,328,0.3844571,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005058.JPEG,n01914609,108,552,0.42072636,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.8853599,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.87436306,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010644.JPEG,n01914609,108,328,0.21100748,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011035.JPEG,n01914609,108,985,0.41736847,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.7995454,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.4692003,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.40989405,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.7110238,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015587.JPEG,n01914609,108,328,0.6948576,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016775.JPEG,n01914609,108,108,0.5244243,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017099.JPEG,n01914609,108,946,0.39082506,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017429.JPEG,n01914609,108,393,0.6549369,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022969.JPEG,n01914609,108,393,0.5549816,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023448.JPEG,n01914609,108,111,0.21704984,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.77581215,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024211.JPEG,n01914609,108,108,0.24481444,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.4510287,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.82126147,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.493576,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028889.JPEG,n01914609,108,328,0.42353183,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.92649037,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.5178958,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.89659774,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034484.JPEG,n01914609,108,946,0.70280045,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034767.JPEG,n01914609,108,334,0.8232418,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037177.JPEG,n01914609,108,108,0.39902058,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037668.JPEG,n01914609,108,334,0.81973124,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.7192877,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038741.JPEG,n01914609,108,328,0.64645314,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038901.JPEG,n01914609,108,108,0.89712036,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040958.JPEG,n01914609,108,334,0.1946582,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041548.JPEG,n01914609,108,108,0.13411622,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.88638896,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.83434355,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042456.JPEG,n01914609,108,108,0.47371683,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043560.JPEG,n01914609,108,125,0.08922721,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045036.JPEG,n01914609,108,990,0.3934441,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046254.JPEG,n01914609,108,328,0.3645196,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046325.JPEG,n01914609,108,328,0.18344153,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.51948494,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.59315795,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.5950607,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047488.JPEG,n01914609,108,393,0.24286032,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048292.JPEG,n01914609,108,328,0.43661258,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049522.JPEG,n01914609,108,328,0.42163983,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049977.JPEG,n01914609,108,328,0.42345202,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000011.JPEG,n01917289,109,328,0.15595824,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.947981,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.68173337,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003392.JPEG,n01917289,109,334,0.32808852,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.5705344,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007309.JPEG,n01917289,109,328,0.7902796,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.32044274,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007345.JPEG,n01917289,109,109,0.26874772,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.8743915,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.25880358,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008692.JPEG,n01917289,109,334,0.5470235,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013079.JPEG,n01917289,109,328,0.68876755,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014410.JPEG,n01917289,109,328,0.8320959,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.2172206,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016646.JPEG,n01917289,109,279,0.7113819,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016836.JPEG,n01917289,109,328,0.37137663,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.8038786,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018135.JPEG,n01917289,109,328,0.4750032,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018203.JPEG,n01917289,109,107,0.5605616,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.83376116,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019987.JPEG,n01917289,109,204,0.1941846,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021843.JPEG,n01917289,109,328,0.57526016,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022239.JPEG,n01917289,109,6,0.3546793,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.79896444,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026144.JPEG,n01917289,109,328,0.14571738,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.7367733,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.8519239,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032621.JPEG,n01917289,109,296,0.28871277,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.47849724,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033440.JPEG,n01917289,109,109,0.33814105,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035853.JPEG,n01917289,109,102,0.67355317,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037359.JPEG,n01917289,109,335,0.77389437,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037660.JPEG,n01917289,109,283,0.295085,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037786.JPEG,n01917289,109,328,0.47256696,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039043.JPEG,n01917289,109,328,0.24998385,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040668.JPEG,n01917289,109,396,0.7306597,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041690.JPEG,n01917289,109,328,0.67578477,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.5451668,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044533.JPEG,n01917289,109,296,0.22341663,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.6660264,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045202.JPEG,n01917289,109,328,0.55491525,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045307.JPEG,n01917289,109,5,0.12531959,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046097.JPEG,n01917289,109,149,0.3143257,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046113.JPEG,n01917289,109,330,0.25727752,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046765.JPEG,n01917289,109,328,0.3247498,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.87157685,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047927.JPEG,n01917289,109,296,0.103107214,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049157.JPEG,n01917289,109,975,0.51646584,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049461.JPEG,n01917289,109,334,0.17499909,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.5047964,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.6879836,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.75796384,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004051.JPEG,n01924916,110,187,0.11249384,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004904.JPEG,n01924916,110,723,0.052578695,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006202.JPEG,n01924916,110,335,0.8956095,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.27380073,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.80101424,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008050.JPEG,n01924916,110,110,0.2675218,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008211.JPEG,n01924916,110,110,0.69876164,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008623.JPEG,n01924916,110,338,0.34952894,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010632.JPEG,n01924916,110,980,0.32946855,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.86265665,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012564.JPEG,n01924916,110,334,0.54187226,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.60568225,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.84814876,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.90913254,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.5256133,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.39062485,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.6143474,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018855.JPEG,n01924916,110,283,0.20654927,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019425.JPEG,n01924916,110,328,0.76639843,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020126.JPEG,n01924916,110,110,0.88716555,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021823.JPEG,n01924916,110,110,0.53067976,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.8082058,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.8379253,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.45390922,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027357.JPEG,n01924916,110,110,0.6605396,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.3488753,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027592.JPEG,n01924916,110,328,0.5583159,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.80342627,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.6648221,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.57581717,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.8823574,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.8991119,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033248.JPEG,n01924916,110,59,0.41003755,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033409.JPEG,n01924916,110,110,0.79671186,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.88740146,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.706443,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.877443,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.8436954,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.6883865,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.22704235,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.637893,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.7521807,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.8417897,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.7185568,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.7379136,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047016.JPEG,n01924916,110,109,0.2903894,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.53977597,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.8025447,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.190681,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.8719152,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.9126204,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.9188693,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.89745146,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.84036136,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.85155785,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.8847687,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012415.JPEG,n01930112,111,696,0.5772866,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.8877661,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015650.JPEG,n01930112,111,187,0.1644337,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.81982553,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.8997512,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.71769553,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017983.JPEG,n01930112,111,281,0.12459671,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.9124374,1,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019842.JPEG,n01930112,111,370,0.41016755,0,imagenet_c,zoom_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.39509732,1,imagenet_c,zoom_blur,2,none
