model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049085.JPEG,n02268443,319,319,0.542112,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.49734944,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.32131484,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.6616818,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.45770338,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.42392752,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.56005,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.52240616,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003239.JPEG,n02268853,320,320,0.49774465,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004215.JPEG,n02268853,320,320,0.34249356,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.49580002,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006313.JPEG,n02268853,320,320,0.4176937,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008894.JPEG,n02268853,320,320,0.36182356,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009622.JPEG,n02268853,320,320,0.3514988,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009625.JPEG,n02268853,320,320,0.5762976,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.58668464,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.51894265,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010997.JPEG,n02268853,320,320,0.35362464,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.5161055,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.31549698,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.6242477,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.40559492,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.50170153,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014038.JPEG,n02268853,320,320,0.13185628,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.28003868,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.38277957,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.3299774,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.57153827,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.47021198,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.28914195,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026065.JPEG,n02268853,320,320,0.10948815,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026913.JPEG,n02268853,320,320,0.2732605,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.38500842,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.45429766,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.48194253,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.33485737,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.4682783,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033686.JPEG,n02268853,320,320,0.26058954,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.34782413,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035819.JPEG,n02268853,320,320,0.27908885,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.50727654,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037978.JPEG,n02268853,320,985,0.48054132,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038466.JPEG,n02268853,320,320,0.37748873,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.30643862,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042277.JPEG,n02268853,320,320,0.46038717,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.46522346,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.51033896,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043486.JPEG,n02268853,320,320,0.46883282,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.50749755,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.40514153,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049442.JPEG,n02268853,320,320,0.25753132,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049961.JPEG,n02268853,320,320,0.34386,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001187.JPEG,n02276258,321,321,0.37245333,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001215.JPEG,n02276258,321,321,0.35126433,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.36920595,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.57852256,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005000.JPEG,n02276258,321,321,0.1497428,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.51155454,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.4723991,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.43903598,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.4780616,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.3273558,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010777.JPEG,n02276258,321,321,0.27356467,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011772.JPEG,n02276258,321,321,0.46387646,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.48670805,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012764.JPEG,n02276258,321,321,0.29827896,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.5897136,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.52897036,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015025.JPEG,n02276258,321,321,0.39086556,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017169.JPEG,n02276258,321,322,0.5472636,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.42845863,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.2811793,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.52669984,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023523.JPEG,n02276258,321,322,0.20356011,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.68893415,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.4392255,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026791.JPEG,n02276258,321,321,0.21869776,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.34941173,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.35390863,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.37140447,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.3775444,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.5682875,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036285.JPEG,n02276258,321,322,0.23169921,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.5544652,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037053.JPEG,n02276258,321,326,0.19075821,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.61348146,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.4590048,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.43975952,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.5104286,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.4114583,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.4286505,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.39118144,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.3409277,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043976.JPEG,n02276258,321,321,0.44366404,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.60660017,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.54631275,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.16875698,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045550.JPEG,n02276258,321,321,0.5729669,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047722.JPEG,n02276258,321,32,0.0755015,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047761.JPEG,n02276258,321,321,0.36583096,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048696.JPEG,n02276258,321,321,0.40026858,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.46734592,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000810.JPEG,n02277742,322,322,0.42311934,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001015.JPEG,n02277742,322,322,0.2204779,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004590.JPEG,n02277742,322,322,0.5335355,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004850.JPEG,n02277742,322,322,0.6028513,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.48344913,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006514.JPEG,n02277742,322,322,0.3450863,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.36969432,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008142.JPEG,n02277742,322,322,0.47011712,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.54227114,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011911.JPEG,n02277742,322,322,0.46386296,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.39592782,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013386.JPEG,n02277742,322,322,0.5033261,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014724.JPEG,n02277742,322,322,0.32902175,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015608.JPEG,n02277742,322,322,0.50816923,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.49702775,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.45657292,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.4530157,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022498.JPEG,n02277742,322,322,0.19863449,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022979.JPEG,n02277742,322,322,0.33226895,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.4703031,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.4898653,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.43691087,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.43984675,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028204.JPEG,n02277742,322,322,0.5204184,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.43210837,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.48575276,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.46867493,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.52553326,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.50475335,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033554.JPEG,n02277742,322,322,0.50865644,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033639.JPEG,n02277742,322,322,0.11422894,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033745.JPEG,n02277742,322,322,0.6196136,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.42172822,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.45609888,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.4117148,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.4328899,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.5489935,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.52252144,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036926.JPEG,n02277742,322,322,0.3484224,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.3730077,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040035.JPEG,n02277742,322,322,0.4890138,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040045.JPEG,n02277742,322,322,0.39122853,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.5097313,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041803.JPEG,n02277742,322,322,0.50600296,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.45900378,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046372.JPEG,n02277742,322,322,0.24627583,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047996.JPEG,n02277742,322,322,0.6579951,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048001.JPEG,n02277742,322,322,0.42360818,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048641.JPEG,n02277742,322,946,0.14101209,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049126.JPEG,n02277742,322,322,0.45042366,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001290.JPEG,n02279972,323,323,0.51640034,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001717.JPEG,n02279972,323,323,0.13784027,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002935.JPEG,n02279972,323,323,0.49915308,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005137.JPEG,n02279972,323,323,0.4566361,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.46133158,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005952.JPEG,n02279972,323,756,0.055895418,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.49471667,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007583.JPEG,n02279972,323,323,0.452496,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011143.JPEG,n02279972,323,323,0.5168168,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.52824116,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011515.JPEG,n02279972,323,323,0.57388836,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.53305936,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012137.JPEG,n02279972,323,323,0.4808226,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012557.JPEG,n02279972,323,323,0.45530185,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014310.JPEG,n02279972,323,323,0.5461658,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014827.JPEG,n02279972,323,323,0.39452386,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015737.JPEG,n02279972,323,323,0.58671,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017836.JPEG,n02279972,323,323,0.5337647,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019145.JPEG,n02279972,323,317,0.053828165,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019714.JPEG,n02279972,323,323,0.6102084,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019869.JPEG,n02279972,323,323,0.56703943,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020458.JPEG,n02279972,323,323,0.627603,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022757.JPEG,n02279972,323,323,0.61136776,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023054.JPEG,n02279972,323,323,0.50404024,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023084.JPEG,n02279972,323,323,0.2469188,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023111.JPEG,n02279972,323,323,0.5865531,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024165.JPEG,n02279972,323,323,0.50920206,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024527.JPEG,n02279972,323,323,0.50723404,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025875.JPEG,n02279972,323,323,0.48948762,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026906.JPEG,n02279972,323,323,0.6211467,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028241.JPEG,n02279972,323,323,0.48952174,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029192.JPEG,n02279972,323,323,0.52861893,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033695.JPEG,n02279972,323,323,0.4058981,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033925.JPEG,n02279972,323,323,0.559971,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034478.JPEG,n02279972,323,323,0.49790612,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034926.JPEG,n02279972,323,323,0.55039936,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035113.JPEG,n02279972,323,323,0.56050164,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036259.JPEG,n02279972,323,323,0.6608092,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037418.JPEG,n02279972,323,323,0.6323176,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040814.JPEG,n02279972,323,323,0.6892609,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041804.JPEG,n02279972,323,323,0.5751218,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043292.JPEG,n02279972,323,323,0.32497147,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046253.JPEG,n02279972,323,323,0.5505884,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046412.JPEG,n02279972,323,323,0.50916064,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046963.JPEG,n02279972,323,975,0.08627174,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047039.JPEG,n02279972,323,323,0.65005225,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047456.JPEG,n02279972,323,323,0.8137558,1,imagenet_c,elastic_transform,1,none
