model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00033687.JPEG,n02130308,293,293,0.33951858,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033907.JPEG,n02130308,293,293,0.80171984,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033988.JPEG,n02130308,293,293,0.7980669,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035388.JPEG,n02130308,293,280,0.28168303,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.8809741,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.8883593,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039217.JPEG,n02130308,293,288,0.741146,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039516.JPEG,n02130308,293,293,0.76891804,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040323.JPEG,n02130308,293,293,0.6525314,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040790.JPEG,n02130308,293,293,0.8179019,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041296.JPEG,n02130308,293,293,0.6958109,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041415.JPEG,n02130308,293,293,0.8259553,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041645.JPEG,n02130308,293,293,0.8245305,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.8551951,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.7939835,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047021.JPEG,n02130308,293,293,0.83150995,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000871.JPEG,n02132136,294,294,0.86452204,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.8883862,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003044.JPEG,n02132136,294,294,0.20504376,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004578.JPEG,n02132136,294,294,0.7834684,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.8630586,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.84361213,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.89918023,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.9086614,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011967.JPEG,n02132136,294,294,0.8379091,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.67255497,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.85119355,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.8137532,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.7499888,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017155.JPEG,n02132136,294,295,0.3857998,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.83983207,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.8565991,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018469.JPEG,n02132136,294,294,0.804816,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019682.JPEG,n02132136,294,294,0.8331008,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.83461326,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023511.JPEG,n02132136,294,294,0.8176447,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.8832264,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.8276574,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031906.JPEG,n02132136,294,294,0.833997,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.851878,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034130.JPEG,n02132136,294,294,0.7884477,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034153.JPEG,n02132136,294,297,0.53698117,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035969.JPEG,n02132136,294,271,0.34958985,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.86660177,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.8354998,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.87326,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.88349634,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.8349735,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.8888168,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.80192184,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042274.JPEG,n02132136,294,294,0.82555115,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043182.JPEG,n02132136,294,294,0.8103033,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.8403961,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043856.JPEG,n02132136,294,294,0.7882501,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044008.JPEG,n02132136,294,294,0.85288376,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045270.JPEG,n02132136,294,294,0.8404368,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.8345543,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046207.JPEG,n02132136,294,294,0.8193817,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046763.JPEG,n02132136,294,294,0.47513106,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047752.JPEG,n02132136,294,294,0.8097175,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048883.JPEG,n02132136,294,294,0.8521028,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048979.JPEG,n02132136,294,294,0.73497105,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.84590906,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049788.JPEG,n02132136,294,294,0.8661778,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.8252453,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.8295027,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000592.JPEG,n02133161,295,295,0.63920516,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.7661091,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004660.JPEG,n02133161,295,295,0.97226983,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.72678447,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006793.JPEG,n02133161,295,295,0.61083114,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007093.JPEG,n02133161,295,295,0.7411142,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007514.JPEG,n02133161,295,295,0.8604982,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.6222367,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012011.JPEG,n02133161,295,295,0.7828921,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012507.JPEG,n02133161,295,295,0.85708874,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012998.JPEG,n02133161,295,295,0.9016969,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014029.JPEG,n02133161,295,295,0.7995811,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014576.JPEG,n02133161,295,295,0.70384884,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016050.JPEG,n02133161,295,295,0.71768343,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016229.JPEG,n02133161,295,295,0.3664237,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016621.JPEG,n02133161,295,295,0.6241086,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017273.JPEG,n02133161,295,295,0.8121249,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018471.JPEG,n02133161,295,295,0.7719609,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018788.JPEG,n02133161,295,295,0.71067977,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019862.JPEG,n02133161,295,295,0.38224193,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020050.JPEG,n02133161,295,297,0.57527363,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020482.JPEG,n02133161,295,295,0.897104,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024289.JPEG,n02133161,295,295,0.63903916,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026962.JPEG,n02133161,295,295,0.7302585,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027292.JPEG,n02133161,295,295,0.78010166,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028733.JPEG,n02133161,295,295,0.66846824,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029278.JPEG,n02133161,295,295,0.71543616,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030951.JPEG,n02133161,295,295,0.7957965,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032762.JPEG,n02133161,295,295,0.63760906,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033328.JPEG,n02133161,295,295,0.8338709,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.7250572,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033782.JPEG,n02133161,295,295,0.7911537,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033969.JPEG,n02133161,295,295,0.85832006,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.83981204,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.7571889,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035591.JPEG,n02133161,295,295,0.85607094,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038918.JPEG,n02133161,295,295,0.7552993,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039819.JPEG,n02133161,295,295,0.5126716,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040347.JPEG,n02133161,295,295,0.7893589,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041522.JPEG,n02133161,295,295,0.62002563,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041813.JPEG,n02133161,295,295,0.59079033,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042882.JPEG,n02133161,295,295,0.59038377,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.86305577,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043648.JPEG,n02133161,295,295,0.77198255,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.7462876,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045891.JPEG,n02133161,295,295,0.85366225,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046668.JPEG,n02133161,295,295,0.39718965,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.7490505,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049613.JPEG,n02133161,295,295,0.77866304,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049973.JPEG,n02133161,295,295,0.80876005,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001498.JPEG,n02134084,296,296,0.8346244,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002105.JPEG,n02134084,296,296,0.8895228,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.83236885,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005369.JPEG,n02134084,296,296,0.890365,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005470.JPEG,n02134084,296,296,0.80997074,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007578.JPEG,n02134084,296,296,0.8027586,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007713.JPEG,n02134084,296,296,0.833909,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010742.JPEG,n02134084,296,296,0.81384146,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010745.JPEG,n02134084,296,296,0.82573104,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012893.JPEG,n02134084,296,296,0.7881148,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012997.JPEG,n02134084,296,296,0.8040055,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016340.JPEG,n02134084,296,296,0.76572967,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016459.JPEG,n02134084,296,296,0.74600184,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017605.JPEG,n02134084,296,747,0.16782556,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019930.JPEG,n02134084,296,296,0.78967214,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020332.JPEG,n02134084,296,279,0.639754,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020386.JPEG,n02134084,296,296,0.4678817,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020441.JPEG,n02134084,296,296,0.7631605,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020806.JPEG,n02134084,296,296,0.83715194,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021883.JPEG,n02134084,296,296,0.8397165,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021889.JPEG,n02134084,296,296,0.8514157,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021962.JPEG,n02134084,296,296,0.8442788,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027089.JPEG,n02134084,296,149,0.37599295,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027913.JPEG,n02134084,296,296,0.8400214,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028222.JPEG,n02134084,296,296,0.8522781,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028938.JPEG,n02134084,296,296,0.8131066,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029624.JPEG,n02134084,296,296,0.7770922,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030136.JPEG,n02134084,296,296,0.837772,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030485.JPEG,n02134084,296,296,0.64139384,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030704.JPEG,n02134084,296,296,0.7497081,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031877.JPEG,n02134084,296,296,0.7742811,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036763.JPEG,n02134084,296,296,0.8100523,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037133.JPEG,n02134084,296,296,0.82675713,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037253.JPEG,n02134084,296,296,0.38455358,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038291.JPEG,n02134084,296,568,0.47453862,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038821.JPEG,n02134084,296,296,0.81890345,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040753.JPEG,n02134084,296,296,0.8451611,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040871.JPEG,n02134084,296,296,0.76115906,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041156.JPEG,n02134084,296,296,0.4186782,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042273.JPEG,n02134084,296,216,0.59959173,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042320.JPEG,n02134084,296,296,0.58971214,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042687.JPEG,n02134084,296,296,0.8514785,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044126.JPEG,n02134084,296,296,0.76531494,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044402.JPEG,n02134084,296,294,0.8682879,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044610.JPEG,n02134084,296,296,0.80673337,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047020.JPEG,n02134084,296,296,0.42702234,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047527.JPEG,n02134084,296,296,0.6946984,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048086.JPEG,n02134084,296,296,0.6650577,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048105.JPEG,n02134084,296,296,0.84063864,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048940.JPEG,n02134084,296,296,0.71501017,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001745.JPEG,n02134418,297,387,0.80493295,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002329.JPEG,n02134418,297,297,0.866872,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003135.JPEG,n02134418,297,295,0.5796907,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003499.JPEG,n02134418,297,297,0.8790762,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005415.JPEG,n02134418,297,297,0.8102267,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006386.JPEG,n02134418,297,297,0.84759945,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009976.JPEG,n02134418,297,297,0.8776841,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011036.JPEG,n02134418,297,360,0.717744,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.8645742,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.79758453,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014529.JPEG,n02134418,297,297,0.40975156,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016132.JPEG,n02134418,297,297,0.82808936,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016513.JPEG,n02134418,297,297,0.9599585,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018303.JPEG,n02134418,297,295,0.6665413,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019901.JPEG,n02134418,297,297,0.89495766,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022111.JPEG,n02134418,297,297,0.24482808,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022112.JPEG,n02134418,297,297,0.8909795,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.8169554,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023812.JPEG,n02134418,297,297,0.8148908,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024825.JPEG,n02134418,297,297,0.7986448,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026261.JPEG,n02134418,297,295,0.7827057,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027563.JPEG,n02134418,297,294,0.36948,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028217.JPEG,n02134418,297,297,0.89788246,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028703.JPEG,n02134418,297,297,0.77542233,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032283.JPEG,n02134418,297,297,0.31636924,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032576.JPEG,n02134418,297,297,0.89860606,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033241.JPEG,n02134418,297,297,0.90742916,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033689.JPEG,n02134418,297,297,0.89016783,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034200.JPEG,n02134418,297,297,0.8645341,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034637.JPEG,n02134418,297,297,0.7692917,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.96609616,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037836.JPEG,n02134418,297,295,0.7777819,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038825.JPEG,n02134418,297,295,0.79902244,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038961.JPEG,n02134418,297,295,0.8474036,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039399.JPEG,n02134418,297,297,0.8899949,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039564.JPEG,n02134418,297,297,0.76984745,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042361.JPEG,n02134418,297,297,0.8873382,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043016.JPEG,n02134418,297,297,0.87065387,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043326.JPEG,n02134418,297,297,0.88126016,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044129.JPEG,n02134418,297,297,0.8543686,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044349.JPEG,n02134418,297,297,0.46443567,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044901.JPEG,n02134418,297,297,0.84765697,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044947.JPEG,n02134418,297,297,0.8608413,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045098.JPEG,n02134418,297,297,0.8553919,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045672.JPEG,n02134418,297,297,0.9062835,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046036.JPEG,n02134418,297,297,0.76872057,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046498.JPEG,n02134418,297,297,0.84296596,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046945.JPEG,n02134418,297,297,0.8367911,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047458.JPEG,n02134418,297,294,0.82817966,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048174.JPEG,n02134418,297,297,0.820739,1,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000518.JPEG,n02137549,298,353,0.14710714,0,imagenet_c,motion_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000585.JPEG,n02137549,298,299,0.24665914,0,imagenet_c,motion_blur,1,none
