model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00004744.JPEG,n02097658,201,200,0.1271292,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004989.JPEG,n02097658,201,201,0.31239948,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005174.JPEG,n02097658,201,193,0.22236478,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005758.JPEG,n02097658,201,186,0.09391333,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006610.JPEG,n02097658,201,204,0.17470646,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007102.JPEG,n02097658,201,237,0.118855864,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009488.JPEG,n02097658,201,188,0.1459857,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009848.JPEG,n02097658,201,193,0.024625072,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010125.JPEG,n02097658,201,201,0.18167947,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010450.JPEG,n02097658,201,184,0.13159639,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012549.JPEG,n02097658,201,187,0.23965937,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013549.JPEG,n02097658,201,185,0.07740954,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013728.JPEG,n02097658,201,26,0.05993429,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014259.JPEG,n02097658,201,185,0.21380867,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015119.JPEG,n02097658,201,202,0.25594887,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017158.JPEG,n02097658,201,187,0.25243446,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017515.JPEG,n02097658,201,246,0.06446042,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020815.JPEG,n02097658,201,186,0.14908682,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021362.JPEG,n02097658,201,262,0.011111427,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021426.JPEG,n02097658,201,193,0.1471572,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022656.JPEG,n02097658,201,338,0.0759852,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022686.JPEG,n02097658,201,187,0.101088494,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024329.JPEG,n02097658,201,201,0.0986241,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025048.JPEG,n02097658,201,193,0.05316241,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025289.JPEG,n02097658,201,187,0.12599412,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026153.JPEG,n02097658,201,185,0.15399508,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028192.JPEG,n02097658,201,230,0.088725455,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029652.JPEG,n02097658,201,201,0.43801484,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031646.JPEG,n02097658,201,248,0.084996656,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032532.JPEG,n02097658,201,239,0.017628867,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033775.JPEG,n02097658,201,188,0.0708003,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034815.JPEG,n02097658,201,186,0.19722803,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035805.JPEG,n02097658,201,185,0.17228672,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037202.JPEG,n02097658,201,187,0.14936236,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040109.JPEG,n02097658,201,187,0.24588709,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040641.JPEG,n02097658,201,186,0.093166955,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040875.JPEG,n02097658,201,187,0.28276023,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042451.JPEG,n02097658,201,167,0.050984956,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043476.JPEG,n02097658,201,193,0.38693383,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044231.JPEG,n02097658,201,187,0.3835307,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044353.JPEG,n02097658,201,247,0.04766047,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044453.JPEG,n02097658,201,187,0.28288457,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045634.JPEG,n02097658,201,357,0.05116853,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049653.JPEG,n02097658,201,203,0.08997512,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000748.JPEG,n02098105,202,262,0.63190836,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001923.JPEG,n02098105,202,202,0.08107299,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003198.JPEG,n02098105,202,181,0.14837028,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003791.JPEG,n02098105,202,262,0.24826522,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005267.JPEG,n02098105,202,202,0.17029274,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006133.JPEG,n02098105,202,189,0.16384755,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007366.JPEG,n02098105,202,262,0.30893722,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008201.JPEG,n02098105,202,174,0.08500541,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008813.JPEG,n02098105,202,202,0.203317,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008926.JPEG,n02098105,202,262,0.09659468,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009019.JPEG,n02098105,202,189,0.13827662,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009427.JPEG,n02098105,202,202,0.17455585,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010624.JPEG,n02098105,202,194,0.2486545,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011184.JPEG,n02098105,202,159,0.118222564,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012004.JPEG,n02098105,202,191,0.10965952,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012527.JPEG,n02098105,202,202,0.3420753,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015135.JPEG,n02098105,202,194,0.39447,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016567.JPEG,n02098105,202,188,0.22731714,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016860.JPEG,n02098105,202,175,0.22932938,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021058.JPEG,n02098105,202,200,0.083567865,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021904.JPEG,n02098105,202,262,0.26246527,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022576.JPEG,n02098105,202,202,0.19178751,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023394.JPEG,n02098105,202,226,0.22933905,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023764.JPEG,n02098105,202,191,0.18691868,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025970.JPEG,n02098105,202,202,0.35506168,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026691.JPEG,n02098105,202,416,0.06850395,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027820.JPEG,n02098105,202,194,0.22681856,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028052.JPEG,n02098105,202,184,0.18622166,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029024.JPEG,n02098105,202,296,0.45908877,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029277.JPEG,n02098105,202,175,0.027517164,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029834.JPEG,n02098105,202,622,0.09954307,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031223.JPEG,n02098105,202,182,0.21512945,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031531.JPEG,n02098105,202,175,0.08938,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031905.JPEG,n02098105,202,182,0.27080318,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032049.JPEG,n02098105,202,184,0.110867895,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032301.JPEG,n02098105,202,226,0.095043264,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032582.JPEG,n02098105,202,168,0.07553426,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034514.JPEG,n02098105,202,281,0.05892398,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035398.JPEG,n02098105,202,184,0.2165161,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035847.JPEG,n02098105,202,265,0.066823795,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036069.JPEG,n02098105,202,185,0.2629662,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036333.JPEG,n02098105,202,183,0.031941548,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036959.JPEG,n02098105,202,194,0.21719815,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041118.JPEG,n02098105,202,203,0.103091486,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041133.JPEG,n02098105,202,207,0.076816365,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041356.JPEG,n02098105,202,267,0.057643656,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042628.JPEG,n02098105,202,185,0.21600686,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044461.JPEG,n02098105,202,202,0.14652948,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045987.JPEG,n02098105,202,202,0.19826004,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046670.JPEG,n02098105,202,356,0.1564346,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002784.JPEG,n02098286,203,203,0.23721679,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003276.JPEG,n02098286,203,203,0.27588782,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006667.JPEG,n02098286,203,203,0.27719164,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006848.JPEG,n02098286,203,203,0.30390203,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007746.JPEG,n02098286,203,507,0.0389575,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008945.JPEG,n02098286,203,203,0.48340788,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010524.JPEG,n02098286,203,641,0.048169136,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013050.JPEG,n02098286,203,190,0.17227247,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013573.JPEG,n02098286,203,203,0.6629162,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014962.JPEG,n02098286,203,203,0.13024618,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015415.JPEG,n02098286,203,359,0.1222702,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016552.JPEG,n02098286,203,203,0.32196805,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018069.JPEG,n02098286,203,537,0.011904413,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018703.JPEG,n02098286,203,251,0.038491827,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020651.JPEG,n02098286,203,115,0.23374358,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024476.JPEG,n02098286,203,203,0.1749023,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024637.JPEG,n02098286,203,203,0.27176172,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024935.JPEG,n02098286,203,203,0.62740403,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025645.JPEG,n02098286,203,203,0.3401815,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027017.JPEG,n02098286,203,203,0.4183637,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028368.JPEG,n02098286,203,203,0.7372166,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028799.JPEG,n02098286,203,279,0.5143835,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028892.JPEG,n02098286,203,203,0.6014004,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028945.JPEG,n02098286,203,188,0.23162173,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029760.JPEG,n02098286,203,203,0.28246525,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030138.JPEG,n02098286,203,203,0.32493308,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030961.JPEG,n02098286,203,560,0.15952067,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031054.JPEG,n02098286,203,203,0.373567,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032194.JPEG,n02098286,203,203,0.2678283,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033033.JPEG,n02098286,203,203,0.28416598,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034576.JPEG,n02098286,203,203,0.29710633,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035333.JPEG,n02098286,203,203,0.25375363,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035944.JPEG,n02098286,203,203,0.4052121,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036498.JPEG,n02098286,203,203,0.079448454,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038253.JPEG,n02098286,203,203,0.5592621,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038999.JPEG,n02098286,203,203,0.40178123,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039699.JPEG,n02098286,203,203,0.49853873,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040114.JPEG,n02098286,203,202,0.049153626,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041157.JPEG,n02098286,203,216,0.054046325,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041358.JPEG,n02098286,203,259,0.11955802,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041578.JPEG,n02098286,203,270,0.23569037,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043038.JPEG,n02098286,203,203,0.38274652,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043827.JPEG,n02098286,203,419,0.031357333,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044593.JPEG,n02098286,203,203,0.29911783,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044696.JPEG,n02098286,203,203,0.33622342,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044776.JPEG,n02098286,203,203,0.3579661,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045035.JPEG,n02098286,203,203,0.49242255,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045584.JPEG,n02098286,203,283,0.08884253,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047721.JPEG,n02098286,203,266,0.054062337,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048420.JPEG,n02098286,203,194,0.024955595,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001481.JPEG,n02098413,204,204,0.5013645,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001764.JPEG,n02098413,204,200,0.06689098,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001955.JPEG,n02098413,204,204,0.10358203,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003377.JPEG,n02098413,204,622,0.01775484,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005239.JPEG,n02098413,204,204,0.54068905,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005255.JPEG,n02098413,204,228,0.41091806,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005685.JPEG,n02098413,204,680,0.014752066,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006585.JPEG,n02098413,204,188,0.13924251,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006609.JPEG,n02098413,204,204,0.4048134,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007497.JPEG,n02098413,204,204,0.2414729,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007828.JPEG,n02098413,204,185,0.25822523,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008487.JPEG,n02098413,204,186,0.06665331,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008639.JPEG,n02098413,204,200,0.16639204,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008859.JPEG,n02098413,204,153,0.46614006,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009190.JPEG,n02098413,204,204,0.38184223,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009755.JPEG,n02098413,204,204,0.4724309,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011063.JPEG,n02098413,204,204,0.107386366,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012931.JPEG,n02098413,204,186,0.06755369,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015063.JPEG,n02098413,204,194,0.16182025,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015096.JPEG,n02098413,204,204,0.46386942,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016689.JPEG,n02098413,204,153,0.33764365,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020428.JPEG,n02098413,204,204,0.3043228,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025423.JPEG,n02098413,204,204,0.58678013,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025739.JPEG,n02098413,204,204,0.2814978,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028616.JPEG,n02098413,204,204,0.588327,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029364.JPEG,n02098413,204,154,0.08653675,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029693.JPEG,n02098413,204,294,0.03532848,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030555.JPEG,n02098413,204,185,0.33232343,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030660.JPEG,n02098413,204,155,0.2606779,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031453.JPEG,n02098413,204,204,0.29553214,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031626.JPEG,n02098413,204,204,0.2622921,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032318.JPEG,n02098413,204,202,0.13385285,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033278.JPEG,n02098413,204,154,0.30066368,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033308.JPEG,n02098413,204,228,0.14215665,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033577.JPEG,n02098413,204,155,0.19154021,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033763.JPEG,n02098413,204,153,0.22479255,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035633.JPEG,n02098413,204,204,0.45515424,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036023.JPEG,n02098413,204,153,0.32595885,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037853.JPEG,n02098413,204,192,0.099150285,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038403.JPEG,n02098413,204,154,0.18986705,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039807.JPEG,n02098413,204,155,0.37525785,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042888.JPEG,n02098413,204,204,0.4036195,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044357.JPEG,n02098413,204,202,0.12624836,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045094.JPEG,n02098413,204,204,0.39314362,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046043.JPEG,n02098413,204,719,0.031346444,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048235.JPEG,n02098413,204,100,0.07913048,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048238.JPEG,n02098413,204,228,0.36496907,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048379.JPEG,n02098413,204,219,0.17895888,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049190.JPEG,n02098413,204,374,0.08350846,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049558.JPEG,n02098413,204,154,0.47944015,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000824.JPEG,n02099267,205,205,0.26387838,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002764.JPEG,n02099267,205,205,0.5032229,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003856.JPEG,n02099267,205,206,0.16803549,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003898.JPEG,n02099267,205,223,0.17555107,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004228.JPEG,n02099267,205,206,0.55878675,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004341.JPEG,n02099267,205,361,0.049631067,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008395.JPEG,n02099267,205,205,0.2378104,1,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009505.JPEG,n02099267,205,206,0.28169456,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010382.JPEG,n02099267,205,574,0.112181194,0,imagenet_c,defocus_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011764.JPEG,n02099267,205,205,0.38658568,1,imagenet_c,defocus_blur,4,none
