model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001225.JPEG,n02085782,152,265,0.34899893,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001228.JPEG,n02085782,152,152,0.8358477,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001779.JPEG,n02085782,152,157,0.293664,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003953.JPEG,n02085782,152,152,0.8073246,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004671.JPEG,n02085782,152,152,0.34857205,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00006146.JPEG,n02085782,152,155,0.6395684,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007088.JPEG,n02085782,152,152,0.61708826,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009007.JPEG,n02085782,152,152,0.91935813,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009247.JPEG,n02085782,152,152,0.99491113,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010516.JPEG,n02085782,152,152,0.3702777,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011749.JPEG,n02085782,152,152,0.8989838,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011985.JPEG,n02085782,152,152,0.99484164,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012298.JPEG,n02085782,152,156,0.963038,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014911.JPEG,n02085782,152,152,0.9968546,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015082.JPEG,n02085782,152,152,0.95841515,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015670.JPEG,n02085782,152,157,0.46182328,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015730.JPEG,n02085782,152,152,0.9773581,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016603.JPEG,n02085782,152,152,0.5947877,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018296.JPEG,n02085782,152,154,0.952891,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00019130.JPEG,n02085782,152,152,0.393607,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021896.JPEG,n02085782,152,154,0.9602409,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022438.JPEG,n02085782,152,19,0.1572871,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022490.JPEG,n02085782,152,152,0.8625078,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025098.JPEG,n02085782,152,152,0.7566749,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025437.JPEG,n02085782,152,152,0.45868063,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026017.JPEG,n02085782,152,152,0.62249815,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028459.JPEG,n02085782,152,152,0.8875276,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028706.JPEG,n02085782,152,152,0.66731805,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029262.JPEG,n02085782,152,154,0.52410156,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031068.JPEG,n02085782,152,152,0.8429543,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031965.JPEG,n02085782,152,152,0.9939275,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033200.JPEG,n02085782,152,19,0.31443703,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033222.JPEG,n02085782,152,152,0.8053194,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033476.JPEG,n02085782,152,156,0.9517858,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034040.JPEG,n02085782,152,152,0.8279763,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036267.JPEG,n02085782,152,157,0.9455681,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036433.JPEG,n02085782,152,152,0.49578255,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036890.JPEG,n02085782,152,152,0.95686036,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037230.JPEG,n02085782,152,152,0.9755314,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00037960.JPEG,n02085782,152,154,0.95832974,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038247.JPEG,n02085782,152,361,0.5716096,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038257.JPEG,n02085782,152,152,0.9474475,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041705.JPEG,n02085782,152,152,0.99200374,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043201.JPEG,n02085782,152,152,0.8536479,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043776.JPEG,n02085782,152,154,0.96805286,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044642.JPEG,n02085782,152,157,0.8827997,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046629.JPEG,n02085782,152,152,0.9976324,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047276.JPEG,n02085782,152,157,0.40715683,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048123.JPEG,n02085782,152,152,0.57000804,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000457.JPEG,n02085936,153,265,0.2307559,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002214.JPEG,n02085936,153,153,0.56154686,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002683.JPEG,n02085936,153,265,0.5160519,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003723.JPEG,n02085936,153,153,0.4399136,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004748.JPEG,n02085936,153,153,0.6877841,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005738.JPEG,n02085936,153,153,0.64177763,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007652.JPEG,n02085936,153,260,0.9000832,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008794.JPEG,n02085936,153,153,0.5868503,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008811.JPEG,n02085936,153,265,0.48760432,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010238.JPEG,n02085936,153,259,0.49768925,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010920.JPEG,n02085936,153,265,0.579083,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011612.JPEG,n02085936,153,265,0.26124394,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011768.JPEG,n02085936,153,153,0.4594266,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011805.JPEG,n02085936,153,189,0.5404533,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012291.JPEG,n02085936,153,153,0.6520581,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014747.JPEG,n02085936,153,153,0.7081582,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015300.JPEG,n02085936,153,283,0.27951825,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015807.JPEG,n02085936,153,153,0.42900905,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016245.JPEG,n02085936,153,153,0.40793297,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016841.JPEG,n02085936,153,153,0.78687364,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018264.JPEG,n02085936,153,372,0.0682871,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018695.JPEG,n02085936,153,153,0.69461125,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021168.JPEG,n02085936,153,265,0.35053018,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021452.JPEG,n02085936,153,153,0.42943683,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024569.JPEG,n02085936,153,265,0.38262543,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024809.JPEG,n02085936,153,153,0.6133016,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026761.JPEG,n02085936,153,153,0.55659574,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00028282.JPEG,n02085936,153,153,0.28920668,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029546.JPEG,n02085936,153,194,0.652178,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030056.JPEG,n02085936,153,203,0.4241778,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030135.JPEG,n02085936,153,265,0.34945142,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030449.JPEG,n02085936,153,153,0.5002126,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00030893.JPEG,n02085936,153,677,0.06520294,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033310.JPEG,n02085936,153,266,0.41676164,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034259.JPEG,n02085936,153,202,0.17520806,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00034602.JPEG,n02085936,153,265,0.5698123,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036350.JPEG,n02085936,153,153,0.9844295,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038155.JPEG,n02085936,153,153,0.67601717,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039146.JPEG,n02085936,153,356,0.63671714,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039695.JPEG,n02085936,153,203,0.7500713,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040150.JPEG,n02085936,153,332,0.2008647,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040549.JPEG,n02085936,153,153,0.8073791,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041529.JPEG,n02085936,153,909,0.25434262,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041918.JPEG,n02085936,153,208,0.1800084,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043839.JPEG,n02085936,153,153,0.8467096,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045134.JPEG,n02085936,153,153,0.8780362,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046819.JPEG,n02085936,153,153,0.4719776,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047729.JPEG,n02085936,153,265,0.6403444,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048280.JPEG,n02085936,153,153,0.68775684,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048783.JPEG,n02085936,153,190,0.5370176,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001069.JPEG,n02086079,154,154,0.81897575,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002208.JPEG,n02086079,154,154,0.9782154,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002457.JPEG,n02086079,154,154,0.9703494,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003136.JPEG,n02086079,154,154,0.79968196,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004065.JPEG,n02086079,154,260,0.44288698,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007057.JPEG,n02086079,154,154,0.7673643,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007111.JPEG,n02086079,154,152,0.77491903,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007137.JPEG,n02086079,154,154,0.5547824,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007223.JPEG,n02086079,154,154,0.8771034,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009105.JPEG,n02086079,154,157,0.97598267,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009250.JPEG,n02086079,154,193,0.4355019,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009403.JPEG,n02086079,154,154,0.9503583,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009576.JPEG,n02086079,154,154,0.7830358,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009865.JPEG,n02086079,154,154,0.9051957,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010772.JPEG,n02086079,154,154,0.9950169,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012995.JPEG,n02086079,154,154,0.9278714,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013173.JPEG,n02086079,154,154,0.9676262,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00013878.JPEG,n02086079,154,154,0.99664164,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015334.JPEG,n02086079,154,154,0.98793983,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015742.JPEG,n02086079,154,154,0.9947291,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017744.JPEG,n02086079,154,154,0.9658024,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020784.JPEG,n02086079,154,154,0.9807999,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020926.JPEG,n02086079,154,154,0.87816346,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022630.JPEG,n02086079,154,154,0.9923745,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022788.JPEG,n02086079,154,154,0.9764654,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023553.JPEG,n02086079,154,154,0.9902722,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023658.JPEG,n02086079,154,154,0.99688524,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024836.JPEG,n02086079,154,154,0.9793204,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00025628.JPEG,n02086079,154,154,0.9995541,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027838.JPEG,n02086079,154,259,0.47851384,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031157.JPEG,n02086079,154,154,0.98059607,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031721.JPEG,n02086079,154,154,0.9987326,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036703.JPEG,n02086079,154,154,0.69459885,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038786.JPEG,n02086079,154,155,0.6635025,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00039901.JPEG,n02086079,154,163,0.19821547,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040676.JPEG,n02086079,154,154,0.9011628,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041043.JPEG,n02086079,154,154,0.95668817,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041109.JPEG,n02086079,154,219,0.22845457,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00041955.JPEG,n02086079,154,154,0.9792747,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042995.JPEG,n02086079,154,154,0.074409634,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043457.JPEG,n02086079,154,154,0.94367933,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00043851.JPEG,n02086079,154,265,0.09690104,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044854.JPEG,n02086079,154,62,0.08353831,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045155.JPEG,n02086079,154,154,0.9952495,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046853.JPEG,n02086079,154,284,0.07269437,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00046923.JPEG,n02086079,154,262,0.8306488,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047979.JPEG,n02086079,154,154,0.7825875,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00048333.JPEG,n02086079,154,154,0.9858994,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049027.JPEG,n02086079,154,154,0.8597897,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049800.JPEG,n02086079,154,154,0.44088084,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000907.JPEG,n02086240,155,155,0.39090455,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001244.JPEG,n02086240,155,155,0.771495,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001393.JPEG,n02086240,155,155,0.30157137,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002701.JPEG,n02086240,155,155,0.6773001,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002769.JPEG,n02086240,155,155,0.56594974,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00003841.JPEG,n02086240,155,155,0.6730097,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004049.JPEG,n02086240,155,155,0.4087587,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004081.JPEG,n02086240,155,155,0.8249155,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004359.JPEG,n02086240,155,155,0.6645681,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004557.JPEG,n02086240,155,155,0.861129,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00005898.JPEG,n02086240,155,204,0.6487034,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007958.JPEG,n02086240,155,155,0.4746956,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008206.JPEG,n02086240,155,155,0.94851524,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010550.JPEG,n02086240,155,151,0.5752051,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010805.JPEG,n02086240,155,155,0.9556407,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011754.JPEG,n02086240,155,154,0.17240879,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011869.JPEG,n02086240,155,155,0.65584356,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012394.JPEG,n02086240,155,154,0.4251939,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014050.JPEG,n02086240,155,252,0.5642964,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014174.JPEG,n02086240,155,155,0.43059123,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015738.JPEG,n02086240,155,208,0.27102524,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017268.JPEG,n02086240,155,154,0.79838985,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018392.JPEG,n02086240,155,154,0.32924607,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020379.JPEG,n02086240,155,265,0.32266998,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00021998.JPEG,n02086240,155,154,0.49484035,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022091.JPEG,n02086240,155,155,0.9747907,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00022799.JPEG,n02086240,155,155,0.95803994,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00023653.JPEG,n02086240,155,252,0.86112434,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00024776.JPEG,n02086240,155,204,0.43496504,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026070.JPEG,n02086240,155,204,0.4974319,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026421.JPEG,n02086240,155,155,0.7580492,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00026911.JPEG,n02086240,155,204,0.5437762,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00027703.JPEG,n02086240,155,188,0.5282578,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00029700.JPEG,n02086240,155,204,0.40708858,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031191.JPEG,n02086240,155,265,0.4848022,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00031419.JPEG,n02086240,155,265,0.6453741,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00033199.JPEG,n02086240,155,266,0.46357504,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00035293.JPEG,n02086240,155,205,0.25346887,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036602.JPEG,n02086240,155,265,0.29253504,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00036888.JPEG,n02086240,155,155,0.3554253,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00038882.JPEG,n02086240,155,155,0.97180486,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040043.JPEG,n02086240,155,155,0.55176675,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00040864.JPEG,n02086240,155,155,0.7414439,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042523.JPEG,n02086240,155,155,0.6176811,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00042556.JPEG,n02086240,155,155,0.8304385,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044224.JPEG,n02086240,155,228,0.51302385,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00044661.JPEG,n02086240,155,155,0.7599668,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00045970.JPEG,n02086240,155,155,0.9613879,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00047457.JPEG,n02086240,155,155,0.73394865,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00049405.JPEG,n02086240,155,155,0.96610695,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00000613.JPEG,n02086646,156,156,0.9888666,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001141.JPEG,n02086646,156,156,0.7915696,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001164.JPEG,n02086646,156,156,0.9817073,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00001848.JPEG,n02086646,156,162,0.32554483,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002150.JPEG,n02086646,156,156,0.90521866,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002288.JPEG,n02086646,156,218,0.7655771,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00002988.JPEG,n02086646,156,156,0.99572325,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00004085.JPEG,n02086646,156,218,0.41409543,0,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00007090.JPEG,n02086646,156,156,0.77103835,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008198.JPEG,n02086646,156,156,0.82570153,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00008975.JPEG,n02086646,156,156,0.97521317,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00009439.JPEG,n02086646,156,156,0.9984433,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010098.JPEG,n02086646,156,156,0.8574382,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00010163.JPEG,n02086646,156,156,0.92728657,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.4957893,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.8969784,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00014888.JPEG,n02086646,156,156,0.8617972,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00015810.JPEG,n02086646,156,156,0.9610357,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.9801733,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00017568.JPEG,n02086646,156,156,0.62805974,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.8199346,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.9971372,1,imagenet_c,shot_noise,2,none
resnet152,ILSVRC2012_val_00020031.JPEG,n02086646,156,265,0.5503177,0,imagenet_c,shot_noise,2,none
