model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00046162.JPEG,n01629819,25,25,0.3837309,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.54550445,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046756.JPEG,n01629819,25,25,0.42229533,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046941.JPEG,n01629819,25,25,0.34596017,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046985.JPEG,n01629819,25,28,0.36797124,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048445.JPEG,n01629819,25,25,0.55573857,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048463.JPEG,n01629819,25,25,0.5785462,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.36783612,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.3927245,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.45467862,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.53451735,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002774.JPEG,n01630670,26,26,0.18627244,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003189.JPEG,n01630670,26,41,0.08404056,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.38000983,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.35516205,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005868.JPEG,n01630670,26,26,0.33348036,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.5817486,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.7529969,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006844.JPEG,n01630670,26,26,0.26317543,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.3329197,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.32310414,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.4090678,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.64727,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007904.JPEG,n01630670,26,26,0.28449017,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.367299,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.43802902,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.4390107,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.4514206,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015274.JPEG,n01630670,26,28,0.26619413,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016183.JPEG,n01630670,26,26,0.21960378,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016422.JPEG,n01630670,26,111,0.20542909,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016695.JPEG,n01630670,26,68,0.116253115,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019780.JPEG,n01630670,26,26,0.3507457,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020393.JPEG,n01630670,26,26,0.21276219,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020696.JPEG,n01630670,26,44,0.107852004,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021017.JPEG,n01630670,26,28,0.29458857,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021083.JPEG,n01630670,26,26,0.28886947,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.47749558,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.46621022,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026773.JPEG,n01630670,26,68,0.116429016,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.6218505,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.4287388,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029854.JPEG,n01630670,26,28,0.50402576,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031919.JPEG,n01630670,26,26,0.0929511,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032171.JPEG,n01630670,26,29,0.48656058,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.2648078,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.415667,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.33145514,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038449.JPEG,n01630670,26,12,0.121280596,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.49920306,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.45980898,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.26971227,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045101.JPEG,n01630670,26,26,0.33856046,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.40279543,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046430.JPEG,n01630670,26,26,0.347559,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047713.JPEG,n01630670,26,26,0.37395686,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.36777842,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048295.JPEG,n01630670,26,26,0.26633328,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.43216798,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.34190255,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.4251094,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.47857335,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.41057605,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.23215888,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.2997032,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.41622436,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.038450032,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.3856934,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006319.JPEG,n01631663,27,77,0.09567367,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006737.JPEG,n01631663,27,27,0.53547764,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.5009415,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.45250028,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.6386589,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010254.JPEG,n01631663,27,995,0.094066285,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.4033068,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011416.JPEG,n01631663,27,27,0.13385586,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011688.JPEG,n01631663,27,32,0.18454167,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.33810762,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.3093352,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.4304069,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.3001645,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.33434248,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.46949026,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017185.JPEG,n01631663,27,26,0.36053014,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019116.JPEG,n01631663,27,27,0.26432732,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.44148597,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022787.JPEG,n01631663,27,26,0.15511987,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023450.JPEG,n01631663,27,996,0.19577186,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.52780986,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027028.JPEG,n01631663,27,26,0.09302938,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.48237038,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029622.JPEG,n01631663,27,27,0.25383347,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031577.JPEG,n01631663,27,27,0.56123877,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032323.JPEG,n01631663,27,12,0.057772774,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032578.JPEG,n01631663,27,103,0.07597751,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033437.JPEG,n01631663,27,26,0.82886535,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.30051675,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.24629845,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.2986055,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035305.JPEG,n01631663,27,26,0.1893775,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035450.JPEG,n01631663,27,27,0.44770667,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.44540384,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038658.JPEG,n01631663,27,27,0.3552233,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.42549738,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.30905148,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041540.JPEG,n01631663,27,27,0.39727953,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043003.JPEG,n01631663,27,26,0.39449534,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043111.JPEG,n01631663,27,27,0.41103268,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.33777052,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.43783295,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000088.JPEG,n01632458,28,32,0.2568988,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.37607953,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003157.JPEG,n01632458,28,26,0.15287136,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.47273272,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003863.JPEG,n01632458,28,28,0.3658805,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006264.JPEG,n01632458,28,28,0.39535975,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.424606,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.16965245,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.51018476,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010675.JPEG,n01632458,28,26,0.50680494,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011657.JPEG,n01632458,28,28,0.46373254,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013069.JPEG,n01632458,28,28,0.44020435,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.4750443,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015091.JPEG,n01632458,28,28,0.2744493,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.42899948,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.51000595,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.5646531,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.4382391,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.35118243,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.41302228,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.5667002,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023080.JPEG,n01632458,28,28,0.52754354,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024164.JPEG,n01632458,28,28,0.31129217,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024262.JPEG,n01632458,28,906,0.02410383,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.4490323,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025492.JPEG,n01632458,28,28,0.6071469,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.43296418,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.46368992,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.5167312,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029732.JPEG,n01632458,28,32,0.24781418,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.43641838,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030418.JPEG,n01632458,28,28,0.36564443,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.6288451,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.49798676,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.36624944,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.54346097,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035814.JPEG,n01632458,28,28,0.39908284,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.36017084,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.4875893,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.3290744,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038459.JPEG,n01632458,28,28,0.37137932,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039902.JPEG,n01632458,28,28,0.3659889,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.6307173,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.44605574,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041418.JPEG,n01632458,28,28,0.31544995,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.4362257,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046616.JPEG,n01632458,28,28,0.33513862,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047089.JPEG,n01632458,28,28,0.09380029,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048286.JPEG,n01632458,28,28,0.1142634,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049103.JPEG,n01632458,28,697,0.016804418,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.4897692,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.34150413,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002524.JPEG,n01632777,29,29,0.22706433,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.41091812,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.54805964,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.6844616,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.37499177,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.55464476,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007486.JPEG,n01632777,29,29,0.38075536,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.23961137,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009946.JPEG,n01632777,29,111,0.075476564,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011474.JPEG,n01632777,29,29,0.068001404,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.29741797,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016441.JPEG,n01632777,29,103,0.42654184,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.44321945,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.23947024,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.8641107,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017372.JPEG,n01632777,29,29,0.43430832,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.52861214,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019710.JPEG,n01632777,29,29,0.8087229,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.11229887,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020772.JPEG,n01632777,29,37,0.06037281,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.5768486,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022771.JPEG,n01632777,29,389,0.30851844,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.38832626,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.3953205,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025438.JPEG,n01632777,29,29,0.24410671,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.5121252,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.34988326,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.41428098,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031386.JPEG,n01632777,29,29,0.12083565,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.28766382,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.51927465,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035529.JPEG,n01632777,29,103,0.5146226,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.19886607,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.41035965,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.38587,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.4885832,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.9657386,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040894.JPEG,n01632777,29,29,0.29251626,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041298.JPEG,n01632777,29,29,0.11640248,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.5110047,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.392695,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044893.JPEG,n01632777,29,73,0.107640296,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045553.JPEG,n01632777,29,111,0.11158445,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045656.JPEG,n01632777,29,29,0.40754306,1,imagenet_c,elastic_transform,2,none
