model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00036200.JPEG,n01944390,113,32,0.036911365,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036494.JPEG,n01944390,113,113,0.53703505,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038059.JPEG,n01944390,113,113,0.40701395,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039434.JPEG,n01944390,113,20,0.025857704,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040123.JPEG,n01944390,113,362,0.06913499,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040504.JPEG,n01944390,113,305,0.25025222,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045031.JPEG,n01944390,113,113,0.45398092,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045945.JPEG,n01944390,113,113,0.45856562,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046248.JPEG,n01944390,113,32,0.28053072,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046551.JPEG,n01944390,113,89,0.06932719,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046883.JPEG,n01944390,113,113,0.28103346,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047412.JPEG,n01944390,113,33,0.041103262,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049410.JPEG,n01944390,113,113,0.12576236,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000546.JPEG,n01945685,114,113,0.11574259,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001727.JPEG,n01945685,114,114,0.56442815,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001746.JPEG,n01945685,114,994,0.12560873,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002261.JPEG,n01945685,114,991,0.3796252,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002720.JPEG,n01945685,114,114,0.14749241,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003601.JPEG,n01945685,114,445,0.02016157,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004691.JPEG,n01945685,114,114,0.15547875,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006193.JPEG,n01945685,114,114,0.41194043,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007753.JPEG,n01945685,114,69,0.050473426,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007975.JPEG,n01945685,114,380,0.14389445,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008468.JPEG,n01945685,114,600,0.1800995,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014130.JPEG,n01945685,114,114,0.6354965,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014514.JPEG,n01945685,114,114,0.09302088,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014762.JPEG,n01945685,114,48,0.06787261,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016138.JPEG,n01945685,114,114,0.5172694,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.8253189,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018729.JPEG,n01945685,114,110,0.25723198,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018757.JPEG,n01945685,114,114,0.2769241,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023207.JPEG,n01945685,114,909,0.08171845,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023925.JPEG,n01945685,114,111,0.10387588,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024260.JPEG,n01945685,114,932,0.13590094,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027499.JPEG,n01945685,114,287,0.06161743,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027532.JPEG,n01945685,114,777,0.47732016,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027798.JPEG,n01945685,114,357,0.17245808,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028401.JPEG,n01945685,114,41,0.07603159,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028852.JPEG,n01945685,114,114,0.19150776,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029475.JPEG,n01945685,114,114,0.061906688,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029558.JPEG,n01945685,114,114,0.8324448,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029563.JPEG,n01945685,114,114,0.6915629,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030258.JPEG,n01945685,114,114,0.3002157,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031116.JPEG,n01945685,114,114,0.122494236,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031728.JPEG,n01945685,114,114,0.3574441,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032421.JPEG,n01945685,114,103,0.32972345,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032834.JPEG,n01945685,114,114,0.3914729,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034015.JPEG,n01945685,114,114,0.6092563,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034595.JPEG,n01945685,114,992,0.09280669,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035086.JPEG,n01945685,114,116,0.07401497,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035202.JPEG,n01945685,114,304,0.030495562,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036192.JPEG,n01945685,114,298,0.47343537,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036520.JPEG,n01945685,114,114,0.39864394,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038708.JPEG,n01945685,114,114,0.5197149,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041593.JPEG,n01945685,114,356,0.13572882,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041634.JPEG,n01945685,114,335,0.1691394,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042191.JPEG,n01945685,114,114,0.48078412,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042889.JPEG,n01945685,114,114,0.3882029,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042900.JPEG,n01945685,114,114,0.25087664,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043904.JPEG,n01945685,114,114,0.28326252,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045313.JPEG,n01945685,114,855,0.040744778,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047674.JPEG,n01945685,114,114,0.38193667,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048902.JPEG,n01945685,114,114,0.64168924,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000154.JPEG,n01950731,115,115,0.41290402,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003733.JPEG,n01950731,115,110,0.5197222,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003875.JPEG,n01950731,115,115,0.2139864,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004078.JPEG,n01950731,115,115,0.32835656,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00004632.JPEG,n01950731,115,110,0.40773255,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008160.JPEG,n01950731,115,115,0.22821015,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009910.JPEG,n01950731,115,329,0.13390826,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011651.JPEG,n01950731,115,314,0.047711384,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012985.JPEG,n01950731,115,121,0.2722535,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016162.JPEG,n01950731,115,109,0.38999686,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016170.JPEG,n01950731,115,679,0.23277134,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017718.JPEG,n01950731,115,115,0.14059709,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018470.JPEG,n01950731,115,189,0.087939546,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019684.JPEG,n01950731,115,103,0.09185061,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021059.JPEG,n01950731,115,396,0.31391767,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022321.JPEG,n01950731,115,850,0.13888203,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022527.JPEG,n01950731,115,103,0.03542001,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00022671.JPEG,n01950731,115,150,0.074595675,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023865.JPEG,n01950731,115,115,0.2943894,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026954.JPEG,n01950731,115,115,0.2656018,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00027270.JPEG,n01950731,115,115,0.1707149,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028918.JPEG,n01950731,115,390,0.3766234,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029010.JPEG,n01950731,115,389,0.122682564,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029013.JPEG,n01950731,115,29,0.040621415,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029111.JPEG,n01950731,115,785,0.097880185,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029162.JPEG,n01950731,115,125,0.035853274,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029798.JPEG,n01950731,115,115,0.2881359,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030041.JPEG,n01950731,115,115,0.67314637,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030437.JPEG,n01950731,115,973,0.2468855,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031822.JPEG,n01950731,115,115,0.5144414,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032139.JPEG,n01950731,115,115,0.15759341,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033555.JPEG,n01950731,115,396,0.08725725,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033786.JPEG,n01950731,115,110,0.23137784,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034076.JPEG,n01950731,115,993,0.106642954,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034463.JPEG,n01950731,115,108,0.2042582,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035855.JPEG,n01950731,115,115,0.6094616,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035885.JPEG,n01950731,115,110,0.120581046,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036188.JPEG,n01950731,115,973,0.29623374,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037044.JPEG,n01950731,115,65,0.14088795,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038214.JPEG,n01950731,115,115,0.44250798,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038633.JPEG,n01950731,115,115,0.31521446,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039915.JPEG,n01950731,115,115,0.5574046,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00039974.JPEG,n01950731,115,115,0.19764383,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040586.JPEG,n01950731,115,110,0.50928146,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041924.JPEG,n01950731,115,973,0.2641025,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044708.JPEG,n01950731,115,115,0.39940852,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044991.JPEG,n01950731,115,115,0.38696688,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046587.JPEG,n01950731,115,110,0.3408435,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048338.JPEG,n01950731,115,115,0.19704776,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049369.JPEG,n01950731,115,329,0.25596577,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000689.JPEG,n01955084,116,116,0.52287096,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000703.JPEG,n01955084,116,116,0.48342896,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001818.JPEG,n01955084,116,116,0.32576632,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001857.JPEG,n01955084,116,568,0.17911288,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006446.JPEG,n01955084,116,116,0.57309496,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007287.JPEG,n01955084,116,116,0.43533316,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00009532.JPEG,n01955084,116,116,0.6903103,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010700.JPEG,n01955084,116,69,0.10639805,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011430.JPEG,n01955084,116,116,0.71643,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012093.JPEG,n01955084,116,116,0.29755294,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00012224.JPEG,n01955084,116,69,0.17846197,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00014350.JPEG,n01955084,116,868,0.11515896,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015408.JPEG,n01955084,116,996,0.09648937,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015597.JPEG,n01955084,116,329,0.35515147,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00015932.JPEG,n01955084,116,116,0.11469341,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016517.JPEG,n01955084,116,116,0.6233523,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00017974.JPEG,n01955084,116,69,0.283487,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018435.JPEG,n01955084,116,116,0.4929115,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019033.JPEG,n01955084,116,116,0.16581611,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.41175076,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.32713285,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.3643591,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00020922.JPEG,n01955084,116,116,0.51057315,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.46233627,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00023416.JPEG,n01955084,116,116,0.48054606,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.26306948,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.288766,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00026037.JPEG,n01955084,116,116,0.23246367,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.42810133,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028635.JPEG,n01955084,116,65,0.112198286,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.21228966,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029204.JPEG,n01955084,116,116,0.124707446,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031321.JPEG,n01955084,116,117,0.07048142,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032463.JPEG,n01955084,116,116,0.27797818,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032505.JPEG,n01955084,116,69,0.54202193,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.25741804,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.41081697,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.5556073,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.56409985,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041097.JPEG,n01955084,116,270,0.058819953,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041103.JPEG,n01955084,116,69,0.08396279,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.3703722,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042771.JPEG,n01955084,116,116,0.17413568,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042830.JPEG,n01955084,116,329,0.101011075,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043301.JPEG,n01955084,116,69,0.34519345,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.6830881,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00044637.JPEG,n01955084,116,126,0.28638437,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.2504286,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049301.JPEG,n01955084,116,116,0.36767662,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.40539348,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001356.JPEG,n01968897,117,328,0.015721356,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.51189667,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002715.JPEG,n01968897,117,117,0.5277871,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00002866.JPEG,n01968897,117,116,0.38840014,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00003475.JPEG,n01968897,117,117,0.3072369,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00005945.JPEG,n01968897,117,117,0.2427908,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.5320798,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.60926354,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00006645.JPEG,n01968897,117,502,0.10546104,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.4404538,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00008289.JPEG,n01968897,117,369,0.37830782,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00010214.JPEG,n01968897,117,117,0.11110515,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.2544351,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.58733445,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.5855214,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.5785102,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00024867.JPEG,n01968897,117,107,0.45235106,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00028933.JPEG,n01968897,117,117,0.07069516,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00029346.JPEG,n01968897,117,117,0.29112455,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.5162829,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00030968.JPEG,n01968897,117,107,0.060110655,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.29265562,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00032056.JPEG,n01968897,117,117,0.2305159,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.43013728,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.38203135,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033931.JPEG,n01968897,117,117,0.6849473,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.38993406,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.45619953,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.8456362,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035619.JPEG,n01968897,117,117,0.29121554,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00035863.JPEG,n01968897,117,117,0.6627122,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.494059,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037579.JPEG,n01968897,117,117,0.09093002,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.77792156,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00038131.JPEG,n01968897,117,813,0.16309732,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040448.JPEG,n01968897,117,117,0.3315505,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00040877.JPEG,n01968897,117,117,0.39975914,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041284.JPEG,n01968897,117,117,0.11229734,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.36918706,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00041975.JPEG,n01968897,117,117,0.7415198,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.6310566,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043170.JPEG,n01968897,117,117,0.16631459,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.47706208,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.5089028,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.39742595,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00045890.JPEG,n01968897,117,117,0.49582165,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.38424972,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00047293.JPEG,n01968897,117,117,0.37851343,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00048614.JPEG,n01968897,117,107,0.28956628,0,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.44605735,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.6386584,1,imagenet_c,gaussian_noise,2,none
resnet50,ILSVRC2012_val_00001449.JPEG,n01978287,118,118,0.2272592,1,imagenet_c,gaussian_noise,2,none
