model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00012291.JPEG,n02085936,153,153,0.61317897,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014747.JPEG,n02085936,153,153,0.7436574,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015300.JPEG,n02085936,153,283,0.29294124,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015807.JPEG,n02085936,153,153,0.52957237,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016245.JPEG,n02085936,153,259,0.16784331,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016841.JPEG,n02085936,153,153,0.31405425,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018264.JPEG,n02085936,153,332,0.26504874,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018695.JPEG,n02085936,153,153,0.6365363,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021168.JPEG,n02085936,153,154,0.42137218,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021452.JPEG,n02085936,153,153,0.68308127,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024569.JPEG,n02085936,153,153,0.5460944,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024809.JPEG,n02085936,153,153,0.32665604,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026761.JPEG,n02085936,153,153,0.52576494,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028282.JPEG,n02085936,153,153,0.70755,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029546.JPEG,n02085936,153,153,0.6486032,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030056.JPEG,n02085936,153,153,0.1798872,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030135.JPEG,n02085936,153,259,0.18869042,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030449.JPEG,n02085936,153,153,0.5080161,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030893.JPEG,n02085936,153,202,0.136625,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033310.JPEG,n02085936,153,265,0.24824868,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034259.JPEG,n02085936,153,185,0.1857216,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034602.JPEG,n02085936,153,259,0.088875376,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036350.JPEG,n02085936,153,153,0.6941807,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038155.JPEG,n02085936,153,153,0.37718078,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039146.JPEG,n02085936,153,153,0.47539428,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039695.JPEG,n02085936,153,203,0.5154601,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040150.JPEG,n02085936,153,154,0.17967512,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040549.JPEG,n02085936,153,153,0.49554035,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041529.JPEG,n02085936,153,283,0.16389419,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041918.JPEG,n02085936,153,229,0.25449735,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043839.JPEG,n02085936,153,153,0.6422571,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045134.JPEG,n02085936,153,153,0.19191599,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046819.JPEG,n02085936,153,153,0.6614577,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047729.JPEG,n02085936,153,153,0.65828896,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048280.JPEG,n02085936,153,153,0.67760295,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048783.JPEG,n02085936,153,228,0.21623267,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001069.JPEG,n02086079,154,154,0.5068509,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002208.JPEG,n02086079,154,154,0.6223798,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002457.JPEG,n02086079,154,154,0.6108177,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003136.JPEG,n02086079,154,154,0.59849864,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004065.JPEG,n02086079,154,259,0.54122674,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007057.JPEG,n02086079,154,154,0.38276502,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007111.JPEG,n02086079,154,152,0.66579765,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007137.JPEG,n02086079,154,154,0.57857406,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007223.JPEG,n02086079,154,154,0.38617295,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009105.JPEG,n02086079,154,157,0.57917774,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009250.JPEG,n02086079,154,187,0.33254382,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009403.JPEG,n02086079,154,154,0.46889043,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009576.JPEG,n02086079,154,154,0.5027442,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009865.JPEG,n02086079,154,154,0.26435062,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010772.JPEG,n02086079,154,154,0.6680879,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012995.JPEG,n02086079,154,154,0.51210046,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013173.JPEG,n02086079,154,154,0.44556355,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013878.JPEG,n02086079,154,154,0.59829473,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015334.JPEG,n02086079,154,154,0.5682408,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015742.JPEG,n02086079,154,154,0.53273576,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017744.JPEG,n02086079,154,154,0.5484845,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020784.JPEG,n02086079,154,154,0.57807374,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020926.JPEG,n02086079,154,154,0.40526074,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022630.JPEG,n02086079,154,154,0.5858838,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022788.JPEG,n02086079,154,154,0.23518817,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023553.JPEG,n02086079,154,154,0.62144864,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023658.JPEG,n02086079,154,154,0.6247537,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024836.JPEG,n02086079,154,283,0.2121408,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025628.JPEG,n02086079,154,154,0.5815213,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027838.JPEG,n02086079,154,154,0.33228546,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031157.JPEG,n02086079,154,154,0.42185906,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031721.JPEG,n02086079,154,154,0.71460754,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036703.JPEG,n02086079,154,154,0.55196637,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038786.JPEG,n02086079,154,154,0.43761697,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039901.JPEG,n02086079,154,154,0.21651982,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040676.JPEG,n02086079,154,154,0.6798341,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041043.JPEG,n02086079,154,259,0.4084259,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041109.JPEG,n02086079,154,154,0.14728552,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041955.JPEG,n02086079,154,154,0.5237736,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042995.JPEG,n02086079,154,157,0.07207526,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043457.JPEG,n02086079,154,154,0.6413385,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043851.JPEG,n02086079,154,154,0.15975246,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044854.JPEG,n02086079,154,213,0.066287674,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045155.JPEG,n02086079,154,154,0.6522525,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046853.JPEG,n02086079,154,259,0.27306306,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046923.JPEG,n02086079,154,154,0.4745783,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047979.JPEG,n02086079,154,259,0.2414922,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048333.JPEG,n02086079,154,154,0.5865783,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049027.JPEG,n02086079,154,154,0.44531968,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049800.JPEG,n02086079,154,154,0.67131525,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000907.JPEG,n02086240,155,204,0.15953964,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001244.JPEG,n02086240,155,155,0.40049723,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001393.JPEG,n02086240,155,155,0.58534676,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002701.JPEG,n02086240,155,155,0.51176846,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002769.JPEG,n02086240,155,155,0.3889078,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003841.JPEG,n02086240,155,155,0.47230494,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004049.JPEG,n02086240,155,155,0.5889099,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004081.JPEG,n02086240,155,155,0.5760839,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004359.JPEG,n02086240,155,155,0.31686395,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004557.JPEG,n02086240,155,157,0.30004933,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005898.JPEG,n02086240,155,283,0.6051996,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007958.JPEG,n02086240,155,155,0.32457623,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008206.JPEG,n02086240,155,155,0.18898115,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010550.JPEG,n02086240,155,157,0.3618461,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010805.JPEG,n02086240,155,155,0.52466685,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011754.JPEG,n02086240,155,230,0.19676079,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011869.JPEG,n02086240,155,157,0.30152228,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012394.JPEG,n02086240,155,154,0.31240454,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014050.JPEG,n02086240,155,154,0.45803425,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014174.JPEG,n02086240,155,204,0.385358,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015738.JPEG,n02086240,155,219,0.20549741,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017268.JPEG,n02086240,155,155,0.46471173,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018392.JPEG,n02086240,155,155,0.21453705,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020379.JPEG,n02086240,155,230,0.25396323,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021998.JPEG,n02086240,155,283,0.45090234,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022091.JPEG,n02086240,155,155,0.39672628,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022799.JPEG,n02086240,155,155,0.3697115,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023653.JPEG,n02086240,155,252,0.58087546,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024776.JPEG,n02086240,155,204,0.21156245,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026070.JPEG,n02086240,155,204,0.31460798,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026421.JPEG,n02086240,155,154,0.30854502,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026911.JPEG,n02086240,155,204,0.47337466,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027703.JPEG,n02086240,155,157,0.46929547,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029700.JPEG,n02086240,155,204,0.19098875,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031191.JPEG,n02086240,155,359,0.09032108,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031419.JPEG,n02086240,155,204,0.22522466,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033199.JPEG,n02086240,155,200,0.21845043,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035293.JPEG,n02086240,155,226,0.3999254,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036602.JPEG,n02086240,155,204,0.21162058,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036888.JPEG,n02086240,155,154,0.3634335,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038882.JPEG,n02086240,155,155,0.24884029,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040043.JPEG,n02086240,155,259,0.39246702,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040864.JPEG,n02086240,155,154,0.12707764,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042523.JPEG,n02086240,155,154,0.5650556,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042556.JPEG,n02086240,155,157,0.20545742,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044224.JPEG,n02086240,155,252,0.120581165,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044661.JPEG,n02086240,155,155,0.536581,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045970.JPEG,n02086240,155,377,0.4042619,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047457.JPEG,n02086240,155,155,0.21594158,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049405.JPEG,n02086240,155,155,0.40965578,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000613.JPEG,n02086646,156,156,0.5183463,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001141.JPEG,n02086646,156,156,0.5049204,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001164.JPEG,n02086646,156,156,0.5985541,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001848.JPEG,n02086646,156,156,0.5032052,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002150.JPEG,n02086646,156,156,0.41750312,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002288.JPEG,n02086646,156,156,0.5385245,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002988.JPEG,n02086646,156,156,0.60652816,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004085.JPEG,n02086646,156,156,0.61027867,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007090.JPEG,n02086646,156,156,0.35796875,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008198.JPEG,n02086646,156,156,0.5832622,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008975.JPEG,n02086646,156,156,0.6444534,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009439.JPEG,n02086646,156,156,0.5721953,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010098.JPEG,n02086646,156,156,0.35722673,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010163.JPEG,n02086646,156,156,0.2862081,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.6990476,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.7010864,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014888.JPEG,n02086646,156,186,0.06797688,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015810.JPEG,n02086646,156,156,0.49392727,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.71395546,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017568.JPEG,n02086646,156,157,0.45113033,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.6897846,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.35222608,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020031.JPEG,n02086646,156,156,0.40262496,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022264.JPEG,n02086646,156,157,0.68153954,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.58362544,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.6496549,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022868.JPEG,n02086646,156,156,0.66159797,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025085.JPEG,n02086646,156,218,0.13820195,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025911.JPEG,n02086646,156,156,0.41417795,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026199.JPEG,n02086646,156,156,0.3960517,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026969.JPEG,n02086646,156,152,0.27322537,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027837.JPEG,n02086646,156,156,0.43446696,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027937.JPEG,n02086646,156,156,0.42330235,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.6778749,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028992.JPEG,n02086646,156,156,0.63228726,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030518.JPEG,n02086646,156,218,0.19131589,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030642.JPEG,n02086646,156,230,0.41157928,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031378.JPEG,n02086646,156,218,0.37115517,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031547.JPEG,n02086646,156,156,0.45049495,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032774.JPEG,n02086646,156,157,0.293421,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037252.JPEG,n02086646,156,157,0.34001434,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.6118005,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.56003165,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041580.JPEG,n02086646,156,157,0.57608294,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.49066937,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045091.JPEG,n02086646,156,157,0.28396136,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.693366,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.47031263,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046701.JPEG,n02086646,156,215,0.23804282,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047913.JPEG,n02086646,156,157,0.577452,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001389.JPEG,n02086910,157,157,0.562364,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001697.JPEG,n02086910,157,157,0.66276026,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001782.JPEG,n02086910,157,157,0.6956537,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004073.JPEG,n02086910,157,157,0.53974056,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.78317803,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.6812907,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.65327567,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007487.JPEG,n02086910,157,157,0.567707,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008910.JPEG,n02086910,157,157,0.6693692,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009688.JPEG,n02086910,157,157,0.65430033,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011751.JPEG,n02086910,157,157,0.6458907,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.6974984,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.7337379,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015144.JPEG,n02086910,157,157,0.7743335,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017891.JPEG,n02086910,157,157,0.59828615,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017980.JPEG,n02086910,157,157,0.6789321,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.6666532,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.7423575,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.7140105,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.68261564,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021961.JPEG,n02086910,157,154,0.28091025,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.60083264,0,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.6647972,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024758.JPEG,n02086910,157,157,0.5775622,1,imagenet_c,zoom_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.66861594,1,imagenet_c,zoom_blur,3,none
