model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00038397.JPEG,n02090622,169,169,0.7504472,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038649.JPEG,n02090622,169,215,0.0658552,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040878.JPEG,n02090622,169,169,0.6928869,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040908.JPEG,n02090622,169,169,0.7762577,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043334.JPEG,n02090622,169,169,0.5305476,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043570.JPEG,n02090622,169,212,0.043423362,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045735.JPEG,n02090622,169,176,0.5446904,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046420.JPEG,n02090622,169,222,0.6771694,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047707.JPEG,n02090622,169,188,0.22991231,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048925.JPEG,n02090622,169,21,0.09936981,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049849.JPEG,n02090622,169,173,0.1156985,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049861.JPEG,n02090622,169,169,0.23904257,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001765.JPEG,n02090721,170,354,0.15774892,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001808.JPEG,n02090721,170,94,0.01916831,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003363.JPEG,n02090721,170,184,0.16909185,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005946.JPEG,n02090721,170,176,0.045749526,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006382.JPEG,n02090721,170,272,0.1721979,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006627.JPEG,n02090721,170,222,0.31507096,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008739.JPEG,n02090721,170,177,0.19273388,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009713.JPEG,n02090721,170,334,0.051339585,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009772.JPEG,n02090721,170,272,0.41165316,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011311.JPEG,n02090721,170,735,0.11252028,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011400.JPEG,n02090721,170,216,0.27895442,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011494.JPEG,n02090721,170,233,0.42974642,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013507.JPEG,n02090721,170,48,0.055909324,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013817.JPEG,n02090721,170,177,0.19658925,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014293.JPEG,n02090721,170,222,0.25552127,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014913.JPEG,n02090721,170,213,0.304111,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015050.JPEG,n02090721,170,224,0.4501067,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016545.JPEG,n02090721,170,21,0.10615688,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016773.JPEG,n02090721,170,270,0.12434295,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017041.JPEG,n02090721,170,276,0.042306714,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017327.JPEG,n02090721,170,271,0.06705925,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017787.JPEG,n02090721,170,280,0.01936712,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019719.JPEG,n02090721,170,177,0.26791158,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020070.JPEG,n02090721,170,174,0.08903824,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020082.JPEG,n02090721,170,346,0.076653965,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020375.JPEG,n02090721,170,170,0.58349115,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022022.JPEG,n02090721,170,216,0.2525505,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022071.JPEG,n02090721,170,221,0.3673715,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023327.JPEG,n02090721,170,177,0.15379462,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023769.JPEG,n02090721,170,214,0.030267315,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026728.JPEG,n02090721,170,21,0.06815387,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027629.JPEG,n02090721,170,176,0.068447,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027682.JPEG,n02090721,170,203,0.19643413,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028881.JPEG,n02090721,170,21,0.06994913,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030412.JPEG,n02090721,170,843,0.14045686,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031545.JPEG,n02090721,170,261,0.29538575,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032464.JPEG,n02090721,170,212,0.11570965,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035108.JPEG,n02090721,170,177,0.68774635,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037137.JPEG,n02090721,170,170,0.3090685,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040053.JPEG,n02090721,170,716,0.17404892,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042118.JPEG,n02090721,170,186,0.10016589,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042158.JPEG,n02090721,170,220,0.075229734,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042317.JPEG,n02090721,170,181,0.29004666,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042818.JPEG,n02090721,170,811,0.38131896,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043205.JPEG,n02090721,170,21,0.10658316,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044529.JPEG,n02090721,170,757,0.23132826,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044944.JPEG,n02090721,170,273,0.15919489,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047950.JPEG,n02090721,170,188,0.39353123,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049015.JPEG,n02090721,170,169,0.087146506,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049744.JPEG,n02090721,170,222,0.5229076,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001825.JPEG,n02091032,171,171,0.3398418,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002024.JPEG,n02091032,171,679,0.09777257,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002239.JPEG,n02091032,171,348,0.078032196,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002325.JPEG,n02091032,171,176,0.20372319,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004231.JPEG,n02091032,171,188,0.34211996,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005059.JPEG,n02091032,171,251,0.28974107,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00005471.JPEG,n02091032,171,306,0.08102767,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006054.JPEG,n02091032,171,21,0.07978387,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006261.JPEG,n02091032,171,268,0.7067726,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007371.JPEG,n02091032,171,665,0.104289874,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008997.JPEG,n02091032,171,169,0.13269646,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010302.JPEG,n02091032,171,731,0.030725032,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00011356.JPEG,n02091032,171,279,0.17219736,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012416.JPEG,n02091032,171,188,0.43091074,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014653.JPEG,n02091032,171,342,0.14866516,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017147.JPEG,n02091032,171,173,0.15027575,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018326.JPEG,n02091032,171,266,0.63701135,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018767.JPEG,n02091032,171,21,0.038555816,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019087.JPEG,n02091032,171,652,0.08838224,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019216.JPEG,n02091032,171,171,0.5504178,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019488.JPEG,n02091032,171,202,0.031735595,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019545.JPEG,n02091032,171,172,0.21525621,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019743.JPEG,n02091032,171,171,0.6429919,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020613.JPEG,n02091032,171,23,0.060982227,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021543.JPEG,n02091032,171,111,0.055820122,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022684.JPEG,n02091032,171,735,0.11465514,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023949.JPEG,n02091032,171,314,0.18053071,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026310.JPEG,n02091032,171,158,0.13086255,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00027077.JPEG,n02091032,171,190,0.15625823,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029591.JPEG,n02091032,171,607,0.0754342,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031302.JPEG,n02091032,171,363,0.066413105,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031868.JPEG,n02091032,171,188,0.563385,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032493.JPEG,n02091032,171,173,0.089208916,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033015.JPEG,n02091032,171,310,0.16267994,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034184.JPEG,n02091032,171,164,0.042071898,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035423.JPEG,n02091032,171,158,0.07712029,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038196.JPEG,n02091032,171,195,0.2390696,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00038438.JPEG,n02091032,171,111,0.027183488,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039048.JPEG,n02091032,171,276,0.111481935,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039851.JPEG,n02091032,171,169,0.06381297,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042099.JPEG,n02091032,171,354,0.07150148,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042240.JPEG,n02091032,171,451,0.35550293,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042781.JPEG,n02091032,171,5,0.2563096,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043917.JPEG,n02091032,171,498,0.13065849,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045382.JPEG,n02091032,171,546,0.3241709,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046154.JPEG,n02091032,171,21,0.041632414,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046583.JPEG,n02091032,171,242,0.083769925,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046897.JPEG,n02091032,171,171,0.2203958,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049193.JPEG,n02091032,171,177,0.12624796,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049324.JPEG,n02091032,171,171,0.61995393,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001846.JPEG,n02091134,172,188,0.4836931,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002648.JPEG,n02091134,172,176,0.2247488,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002869.JPEG,n02091134,172,103,0.37232256,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003597.JPEG,n02091134,172,170,0.2933708,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004378.JPEG,n02091134,172,273,0.17987253,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004407.JPEG,n02091134,172,188,0.18778181,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004823.JPEG,n02091134,172,21,0.04579805,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004956.JPEG,n02091134,172,173,0.14641914,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007445.JPEG,n02091134,172,176,0.08383432,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007933.JPEG,n02091134,172,173,0.2173182,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012262.JPEG,n02091134,172,169,0.3511227,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012492.JPEG,n02091134,172,173,0.42253894,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012644.JPEG,n02091134,172,172,0.4033446,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012888.JPEG,n02091134,172,173,0.16326916,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012906.JPEG,n02091134,172,895,0.03597555,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015562.JPEG,n02091134,172,176,0.13454632,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00016886.JPEG,n02091134,172,273,0.05494048,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017287.JPEG,n02091134,172,246,0.11245159,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017871.JPEG,n02091134,172,171,0.33353642,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018035.JPEG,n02091134,172,203,0.12385528,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019115.JPEG,n02091134,172,356,0.29260656,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019771.JPEG,n02091134,172,171,0.26344824,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019922.JPEG,n02091134,172,169,0.09183279,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00022753.JPEG,n02091134,172,176,0.4876894,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023235.JPEG,n02091134,172,172,0.20788299,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023285.JPEG,n02091134,172,172,0.08501746,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023697.JPEG,n02091134,172,173,0.31374046,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00023877.JPEG,n02091134,172,176,0.35065955,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025787.JPEG,n02091134,172,184,0.18934788,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028379.JPEG,n02091134,172,272,0.12656942,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029407.JPEG,n02091134,172,21,0.048574448,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.30564833,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.116390735,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00033267.JPEG,n02091134,172,182,0.12027776,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00034906.JPEG,n02091134,172,181,0.078008056,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035403.JPEG,n02091134,172,172,0.14131793,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.32072428,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036700.JPEG,n02091134,172,164,0.5076432,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036765.JPEG,n02091134,172,176,0.67909384,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00037101.JPEG,n02091134,172,276,0.21259113,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.13583462,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041224.JPEG,n02091134,172,177,0.2874711,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00042414.JPEG,n02091134,172,177,0.34218347,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043009.JPEG,n02091134,172,998,0.07004477,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043147.JPEG,n02091134,172,172,0.17733677,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00043370.JPEG,n02091134,172,173,0.26599193,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00044908.JPEG,n02091134,172,164,0.29187876,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00045708.JPEG,n02091134,172,364,0.122940704,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047492.JPEG,n02091134,172,276,0.12699547,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00049778.JPEG,n02091134,172,607,0.10058497,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000022.JPEG,n02091244,173,92,0.039263025,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000115.JPEG,n02091244,173,247,0.1759391,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00000228.JPEG,n02091244,173,78,0.62942266,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001137.JPEG,n02091244,173,163,0.11931663,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001250.JPEG,n02091244,173,273,0.37715992,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00001548.JPEG,n02091244,173,274,0.48499516,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004434.JPEG,n02091244,173,173,0.110223845,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004776.JPEG,n02091244,173,173,0.14404503,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008006.JPEG,n02091244,173,215,0.5642113,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008379.JPEG,n02091244,173,348,0.24629238,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008687.JPEG,n02091244,173,173,0.35775608,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009065.JPEG,n02091244,173,158,0.36509955,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009334.JPEG,n02091244,173,173,0.79115623,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010072.JPEG,n02091244,173,173,0.7718802,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012149.JPEG,n02091244,173,21,0.07010019,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012608.JPEG,n02091244,173,701,0.04945809,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00014107.JPEG,n02091244,173,852,0.12989199,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015464.JPEG,n02091244,173,167,0.06858432,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017684.JPEG,n02091244,173,273,0.09986636,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017734.JPEG,n02091244,173,274,0.1940483,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017915.JPEG,n02091244,173,276,0.21258299,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018421.JPEG,n02091244,173,161,0.21127781,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00018737.JPEG,n02091244,173,173,0.22658578,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019020.JPEG,n02091244,173,981,0.14826915,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019356.JPEG,n02091244,173,190,0.24625704,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00019955.JPEG,n02091244,173,181,0.06565239,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020049.JPEG,n02091244,173,180,0.1713964,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00020147.JPEG,n02091244,173,690,0.24907124,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021165.JPEG,n02091244,173,669,0.089094244,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00021323.JPEG,n02091244,173,169,0.1759621,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024154.JPEG,n02091244,173,272,0.27011693,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00024216.JPEG,n02091244,173,173,0.07645833,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00025708.JPEG,n02091244,173,251,0.2796958,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00026008.JPEG,n02091244,173,286,0.52021474,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00028683.JPEG,n02091244,173,173,0.50144684,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00029555.JPEG,n02091244,173,247,0.11831346,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.62481654,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00031384.JPEG,n02091244,173,354,0.1194143,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00032400.JPEG,n02091244,173,872,0.21585129,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00035257.JPEG,n02091244,173,714,0.07244443,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00036181.JPEG,n02091244,173,173,0.07965896,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039325.JPEG,n02091244,173,169,0.15131196,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00039847.JPEG,n02091244,173,173,0.20709728,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00040640.JPEG,n02091244,173,169,0.37706745,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041436.JPEG,n02091244,173,208,0.15824191,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041557.JPEG,n02091244,173,272,0.33707654,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00041573.JPEG,n02091244,173,169,0.16005047,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00046329.JPEG,n02091244,173,173,0.12995905,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.64199823,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00048432.JPEG,n02091244,173,880,0.10596279,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00002328.JPEG,n02091467,174,261,0.5482932,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00003929.JPEG,n02091467,174,272,0.36744133,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004884.JPEG,n02091467,174,275,0.10549476,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00004996.JPEG,n02091467,174,261,0.17581831,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00006937.JPEG,n02091467,174,272,0.1312542,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007116.JPEG,n02091467,174,198,0.12982948,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00007835.JPEG,n02091467,174,182,0.0640254,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008042.JPEG,n02091467,174,174,0.1963729,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.8468883,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.55404,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00010665.JPEG,n02091467,174,174,0.37640756,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012351.JPEG,n02091467,174,78,0.12704818,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.8480548,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00013860.JPEG,n02091467,174,101,0.042053733,0,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00015804.JPEG,n02091467,174,174,0.6393907,1,imagenet_c,shot_noise,5,none
vit_b_16,ILSVRC2012_val_00017193.JPEG,n02091467,174,107,0.04532261,0,imagenet_c,shot_noise,5,none
