model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00033720.JPEG,n02094114,185,189,0.28881505,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033965.JPEG,n02094114,185,192,0.8597979,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035795.JPEG,n02094114,185,185,0.36519516,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.56356406,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037568.JPEG,n02094114,185,204,0.5447564,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038328.JPEG,n02094114,185,189,0.6254996,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042473.JPEG,n02094114,185,203,0.7487617,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043364.JPEG,n02094114,185,189,0.3526773,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045755.JPEG,n02094114,185,191,0.7797895,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047331.JPEG,n02094114,185,189,0.45332986,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048780.JPEG,n02094114,185,153,0.47387397,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049846.JPEG,n02094114,185,185,0.28553125,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049926.JPEG,n02094114,185,187,0.743269,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000612.JPEG,n02094258,186,192,0.7759112,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000875.JPEG,n02094258,186,186,0.45877403,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000922.JPEG,n02094258,186,78,0.23095347,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007880.JPEG,n02094258,186,192,0.513075,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007906.JPEG,n02094258,186,192,0.92907655,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008633.JPEG,n02094258,186,192,0.81708354,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008703.JPEG,n02094258,186,192,0.8789262,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009009.JPEG,n02094258,186,259,0.48282325,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009525.JPEG,n02094258,186,186,0.8629712,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013370.JPEG,n02094258,186,182,0.27066454,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015967.JPEG,n02094258,186,185,0.29404187,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.44901627,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016976.JPEG,n02094258,186,187,0.35099196,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017817.JPEG,n02094258,186,192,0.7811783,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018405.JPEG,n02094258,186,186,0.6943764,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018460.JPEG,n02094258,186,192,0.45436522,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018809.JPEG,n02094258,186,186,0.899665,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019094.JPEG,n02094258,186,202,0.2158131,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020681.JPEG,n02094258,186,115,0.33898312,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.6323681,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021697.JPEG,n02094258,186,186,0.37953907,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022061.JPEG,n02094258,186,203,0.7740238,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023458.JPEG,n02094258,186,186,0.45598727,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023558.JPEG,n02094258,186,192,0.37508997,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024664.JPEG,n02094258,186,192,0.98173976,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.49273503,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.2736911,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026042.JPEG,n02094258,186,766,0.23262623,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028506.JPEG,n02094258,186,192,0.9353135,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030005.JPEG,n02094258,186,193,0.2748917,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030671.JPEG,n02094258,186,192,0.49370623,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030694.JPEG,n02094258,186,261,0.33701554,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030822.JPEG,n02094258,186,186,0.25863904,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031377.JPEG,n02094258,186,186,0.3625989,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.3063798,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033194.JPEG,n02094258,186,457,0.07628391,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.60497224,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.6560701,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.7838591,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.666347,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040058.JPEG,n02094258,186,186,0.2126143,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040263.JPEG,n02094258,186,280,0.45193622,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042205.JPEG,n02094258,186,192,0.46090284,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00042642.JPEG,n02094258,186,186,0.4595208,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043261.JPEG,n02094258,186,186,0.34777257,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043451.JPEG,n02094258,186,192,0.4784437,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044743.JPEG,n02094258,186,193,0.62230706,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045352.JPEG,n02094258,186,192,0.40713444,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.7636973,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047449.JPEG,n02094258,186,187,0.333912,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000696.JPEG,n02094433,187,187,0.30491367,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00000949.JPEG,n02094433,187,187,0.88989973,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001597.JPEG,n02094433,187,700,0.5590052,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005942.JPEG,n02094433,187,739,0.20945522,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00006083.JPEG,n02094433,187,187,0.6580846,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.866644,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008374.JPEG,n02094433,187,153,0.22556914,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008956.JPEG,n02094433,187,187,0.59317213,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00009244.JPEG,n02094433,187,185,0.21286382,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.82468617,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011893.JPEG,n02094433,187,227,0.51690847,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012611.JPEG,n02094433,187,162,0.37053603,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012791.JPEG,n02094433,187,187,0.45677346,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015703.JPEG,n02094433,187,193,0.21553765,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016973.JPEG,n02094433,187,200,0.33084297,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017328.JPEG,n02094433,187,187,0.54686946,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017964.JPEG,n02094433,187,187,0.80717045,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018550.JPEG,n02094433,187,192,0.3460898,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019702.JPEG,n02094433,187,187,0.38588637,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020628.JPEG,n02094433,187,381,0.2113923,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00021892.JPEG,n02094433,187,187,0.7909199,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.7476546,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024241.JPEG,n02094433,187,614,0.24751483,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025821.JPEG,n02094433,187,189,0.3735583,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027485.JPEG,n02094433,187,276,0.29933083,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027517.JPEG,n02094433,187,193,0.12534219,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028993.JPEG,n02094433,187,204,0.48214626,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029023.JPEG,n02094433,187,193,0.42161784,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029506.JPEG,n02094433,187,187,0.90116143,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.9213938,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034009.JPEG,n02094433,187,175,0.32425585,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034082.JPEG,n02094433,187,226,0.91084856,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035705.JPEG,n02094433,187,187,0.5242611,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035939.JPEG,n02094433,187,187,0.8234087,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036254.JPEG,n02094433,187,187,0.95980924,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037529.JPEG,n02094433,187,187,0.31865922,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037838.JPEG,n02094433,187,187,0.27325213,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038552.JPEG,n02094433,187,265,0.55712605,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039256.JPEG,n02094433,187,115,0.3256193,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.63330674,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040298.JPEG,n02094433,187,204,0.6532068,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040968.JPEG,n02094433,187,202,0.23105666,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.9086298,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.9081263,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.9941797,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.36171332,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045818.JPEG,n02094433,187,193,0.26046488,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00046717.JPEG,n02094433,187,192,0.13149449,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047648.JPEG,n02094433,187,187,0.21215264,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.98931634,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.8159681,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00001195.JPEG,n02095314,188,270,0.5828925,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005331.JPEG,n02095314,188,188,0.465276,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.72075176,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.8855531,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.5117377,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.7953316,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.47128472,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.8375581,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.6188634,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.70899904,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016508.JPEG,n02095314,188,188,0.4446186,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.86181164,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.850003,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.8962463,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00022363.JPEG,n02095314,188,188,0.53085375,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.91118747,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.92554516,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025330.JPEG,n02095314,188,189,0.3889545,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.64773905,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00027245.JPEG,n02095314,188,188,0.4101063,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028758.JPEG,n02095314,188,188,0.7888914,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.75719464,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.733339,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.9810891,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031713.JPEG,n02095314,188,188,0.8249511,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00032581.JPEG,n02095314,188,110,0.18077332,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.8971467,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.6653569,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00035680.JPEG,n02095314,188,181,0.5713965,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.8790315,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037153.JPEG,n02095314,188,189,0.32159922,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.33062446,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037195.JPEG,n02095314,188,189,0.72315377,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037925.JPEG,n02095314,188,258,0.38582715,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.6654964,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039386.JPEG,n02095314,188,372,0.18883912,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.99247533,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.85655475,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041718.JPEG,n02095314,188,261,0.13474676,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00041762.JPEG,n02095314,188,75,0.19600157,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.45693707,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00044804.JPEG,n02095314,188,181,0.3424399,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.77266765,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00045861.JPEG,n02095314,188,188,0.6902443,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00047109.JPEG,n02095314,188,189,0.5087437,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048639.JPEG,n02095314,188,181,0.39620885,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00048955.JPEG,n02095314,188,229,0.33348012,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049089.JPEG,n02095314,188,188,0.8503071,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00049364.JPEG,n02095314,188,229,0.9001619,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002194.JPEG,n02095570,189,189,0.36016682,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002714.JPEG,n02095570,189,189,0.48377237,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00002773.JPEG,n02095570,189,75,0.31164235,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003220.JPEG,n02095570,189,189,0.74183303,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00003789.JPEG,n02095570,189,261,0.19348286,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00004968.JPEG,n02095570,189,189,0.8036922,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005060.JPEG,n02095570,189,106,0.92421746,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005146.JPEG,n02095570,189,189,0.76458985,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00005564.JPEG,n02095570,189,384,0.38591665,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.64550513,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00010433.JPEG,n02095570,189,189,0.77589643,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012026.JPEG,n02095570,189,189,0.49641973,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00012678.JPEG,n02095570,189,191,0.5260783,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00013640.JPEG,n02095570,189,189,0.38819778,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00015434.JPEG,n02095570,189,189,0.4093961,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00016742.JPEG,n02095570,189,191,0.247027,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017581.JPEG,n02095570,189,223,0.47230217,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00017992.JPEG,n02095570,189,189,0.774421,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020065.JPEG,n02095570,189,332,0.28168863,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020116.JPEG,n02095570,189,938,0.12792417,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00020156.JPEG,n02095570,189,189,0.56161344,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023143.JPEG,n02095570,189,194,0.4705595,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023256.JPEG,n02095570,189,204,0.38999745,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00023407.JPEG,n02095570,189,197,0.32020423,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024085.JPEG,n02095570,189,189,0.28247577,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00024464.JPEG,n02095570,189,189,0.596245,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00025520.JPEG,n02095570,189,645,0.27464145,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026286.JPEG,n02095570,189,252,0.072373375,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00026738.JPEG,n02095570,189,265,0.41740915,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028078.JPEG,n02095570,189,212,0.2636612,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00028322.JPEG,n02095570,189,189,0.90159255,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00030813.JPEG,n02095570,189,191,0.45347404,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00031096.JPEG,n02095570,189,189,0.20241068,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00033766.JPEG,n02095570,189,189,0.82884824,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036454.JPEG,n02095570,189,208,0.3588564,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00036793.JPEG,n02095570,189,292,0.78166705,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037033.JPEG,n02095570,189,189,0.60412747,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037052.JPEG,n02095570,189,196,0.0598917,0,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00037393.JPEG,n02095570,189,189,0.5188649,1,imagenet_c,impulse_noise,1,none
densenet121,ILSVRC2012_val_00038668.JPEG,n02095570,189,189,0.69804674,1,imagenet_c,impulse_noise,1,none
