model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00025471.JPEG,n02101556,216,332,0.13583091,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025549.JPEG,n02101556,216,153,0.22252329,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025551.JPEG,n02101556,216,157,0.18365374,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026056.JPEG,n02101556,216,216,0.19018644,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026353.JPEG,n02101556,216,216,0.2033769,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026367.JPEG,n02101556,216,216,0.32891288,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026370.JPEG,n02101556,216,216,0.105387755,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028321.JPEG,n02101556,216,335,0.13240673,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030261.JPEG,n02101556,216,216,0.58405614,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030540.JPEG,n02101556,216,230,0.23409364,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030705.JPEG,n02101556,216,283,0.20396256,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030747.JPEG,n02101556,216,216,0.8403075,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031411.JPEG,n02101556,216,283,0.17323534,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00031640.JPEG,n02101556,216,216,0.18787207,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032124.JPEG,n02101556,216,332,0.1743562,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032975.JPEG,n02101556,216,156,0.16781527,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035378.JPEG,n02101556,216,76,0.07787115,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036977.JPEG,n02101556,216,332,0.117835015,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038828.JPEG,n02101556,216,216,0.054484908,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040291.JPEG,n02101556,216,216,0.5198928,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040308.JPEG,n02101556,216,215,0.07655137,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044059.JPEG,n02101556,216,216,0.98349077,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045011.JPEG,n02101556,216,185,0.1231308,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047295.JPEG,n02101556,216,216,0.124145515,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047361.JPEG,n02101556,216,231,0.105148494,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048396.JPEG,n02101556,216,156,0.3679262,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048439.JPEG,n02101556,216,216,0.4099071,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049805.JPEG,n02101556,216,216,0.13538489,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000665.JPEG,n02102040,217,215,0.29492065,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001968.JPEG,n02102040,217,152,0.5055292,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002294.JPEG,n02102040,217,152,0.4703188,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002315.JPEG,n02102040,217,229,0.11516007,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004548.JPEG,n02102040,217,157,0.64012384,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004553.JPEG,n02102040,217,247,0.07312088,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004650.JPEG,n02102040,217,375,0.29790843,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007032.JPEG,n02102040,217,157,0.3152168,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007568.JPEG,n02102040,217,157,0.5336721,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008162.JPEG,n02102040,217,232,0.16660729,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008334.JPEG,n02102040,217,154,0.14786889,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010994.JPEG,n02102040,217,157,0.13498831,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012689.JPEG,n02102040,217,283,0.15843254,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014125.JPEG,n02102040,217,231,0.2184989,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014280.JPEG,n02102040,217,375,0.147974,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015499.JPEG,n02102040,217,232,0.19086818,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015694.JPEG,n02102040,217,157,0.044682916,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016582.JPEG,n02102040,217,152,0.35093343,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016768.JPEG,n02102040,217,152,0.16084225,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016833.JPEG,n02102040,217,152,0.20224036,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017370.JPEG,n02102040,217,152,0.56141675,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017664.JPEG,n02102040,217,333,0.0688685,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018207.JPEG,n02102040,217,157,0.117716394,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019414.JPEG,n02102040,217,217,0.24329542,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021016.JPEG,n02102040,217,157,0.68109787,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021205.JPEG,n02102040,217,157,0.21830657,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022412.JPEG,n02102040,217,157,0.23526058,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023242.JPEG,n02102040,217,389,0.065768726,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023440.JPEG,n02102040,217,365,0.19277562,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024246.JPEG,n02102040,217,157,0.25021148,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025442.JPEG,n02102040,217,217,0.30547813,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026521.JPEG,n02102040,217,230,0.27491042,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027182.JPEG,n02102040,217,380,0.30306774,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027918.JPEG,n02102040,217,169,0.08203427,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029518.JPEG,n02102040,217,157,0.27572963,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032959.JPEG,n02102040,217,217,0.4817619,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035723.JPEG,n02102040,217,156,0.23675387,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036282.JPEG,n02102040,217,152,0.2834233,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00037182.JPEG,n02102040,217,153,0.08330832,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038569.JPEG,n02102040,217,196,0.28848824,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040140.JPEG,n02102040,217,157,0.106339335,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040546.JPEG,n02102040,217,157,0.62695616,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040679.JPEG,n02102040,217,152,0.3522132,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040876.JPEG,n02102040,217,157,0.17127502,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043994.JPEG,n02102040,217,157,0.28928253,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044718.JPEG,n02102040,217,375,0.061309837,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046295.JPEG,n02102040,217,157,0.27730808,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048914.JPEG,n02102040,217,152,0.44655058,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049218.JPEG,n02102040,217,76,0.09877422,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049523.JPEG,n02102040,217,156,0.16989459,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.3540265,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002353.JPEG,n02102177,218,156,0.5941789,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002550.JPEG,n02102177,218,230,0.19418739,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002672.JPEG,n02102177,218,162,0.14102164,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.27185485,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006630.JPEG,n02102177,218,157,0.446661,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006947.JPEG,n02102177,218,376,0.43847337,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007149.JPEG,n02102177,218,157,0.48005468,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007927.JPEG,n02102177,218,156,0.27395692,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008348.JPEG,n02102177,218,157,0.43419638,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009397.JPEG,n02102177,218,156,0.45422027,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009871.JPEG,n02102177,218,387,0.13428369,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010758.JPEG,n02102177,218,156,0.28909308,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012288.JPEG,n02102177,218,157,0.26925498,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012524.JPEG,n02102177,218,231,0.5561548,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012948.JPEG,n02102177,218,156,0.2586652,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013116.JPEG,n02102177,218,216,0.15527043,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013127.JPEG,n02102177,218,156,0.34085655,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016315.JPEG,n02102177,218,231,0.28041634,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017830.JPEG,n02102177,218,231,0.11534443,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018556.JPEG,n02102177,218,157,0.55195206,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018942.JPEG,n02102177,218,157,0.8411498,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.47544006,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.24679363,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00021022.JPEG,n02102177,218,215,0.3738127,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022501.JPEG,n02102177,218,157,0.4093961,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023888.JPEG,n02102177,218,215,0.16937695,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024075.JPEG,n02102177,218,157,0.5012561,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.3014655,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025493.JPEG,n02102177,218,157,0.34680185,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.2972322,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.20614752,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025988.JPEG,n02102177,218,215,0.31511062,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027168.JPEG,n02102177,218,157,0.30423418,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028131.JPEG,n02102177,218,215,0.4477016,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028782.JPEG,n02102177,218,157,0.71459687,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030756.JPEG,n02102177,218,157,0.821237,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.27253628,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035321.JPEG,n02102177,218,230,0.2848315,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036664.JPEG,n02102177,218,173,0.12616403,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00036781.JPEG,n02102177,218,157,0.23835379,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040353.JPEG,n02102177,218,157,0.54925144,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040990.JPEG,n02102177,218,230,0.2171735,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041026.JPEG,n02102177,218,156,0.6595168,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041473.JPEG,n02102177,218,215,0.3560696,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043482.JPEG,n02102177,218,232,0.06468857,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.34037054,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00047744.JPEG,n02102177,218,156,0.28114265,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048513.JPEG,n02102177,218,157,0.5218354,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.79975104,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000524.JPEG,n02102318,219,231,0.14829601,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001663.JPEG,n02102318,219,261,0.1262864,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002097.JPEG,n02102318,219,235,0.13500528,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003530.JPEG,n02102318,219,154,0.26177886,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00003729.JPEG,n02102318,219,252,0.50087357,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004995.JPEG,n02102318,219,185,0.15070413,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007164.JPEG,n02102318,219,157,0.25674382,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008119.JPEG,n02102318,219,187,0.07173853,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012155.JPEG,n02102318,219,230,0.27826974,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00012326.JPEG,n02102318,219,230,0.33116034,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013682.JPEG,n02102318,219,207,0.110127464,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014573.JPEG,n02102318,219,160,0.0369801,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015183.JPEG,n02102318,219,207,0.29843614,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015303.JPEG,n02102318,219,157,0.23790038,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016093.JPEG,n02102318,219,361,0.11606584,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016445.JPEG,n02102318,219,187,0.22216146,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017104.JPEG,n02102318,219,157,0.23898752,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017713.JPEG,n02102318,219,207,0.44066805,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017742.JPEG,n02102318,219,196,0.09696279,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00018596.JPEG,n02102318,219,207,0.46959355,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019914.JPEG,n02102318,219,157,0.31791806,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020250.JPEG,n02102318,219,224,0.28437832,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020593.JPEG,n02102318,219,207,0.2603619,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00022324.JPEG,n02102318,219,193,0.09455244,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023133.JPEG,n02102318,219,187,0.25312856,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023859.JPEG,n02102318,219,283,0.19499516,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00024691.JPEG,n02102318,219,207,0.39788902,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026152.JPEG,n02102318,219,204,0.17314406,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026356.JPEG,n02102318,219,213,0.30831057,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026540.JPEG,n02102318,219,152,0.62065524,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00027963.JPEG,n02102318,219,332,0.42064193,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028292.JPEG,n02102318,219,259,0.3458959,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00028661.JPEG,n02102318,219,283,0.25103283,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030798.JPEG,n02102318,219,678,0.03601363,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032410.JPEG,n02102318,219,156,0.21102104,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034219.JPEG,n02102318,219,230,0.26170015,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034933.JPEG,n02102318,219,214,0.102734506,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00034948.JPEG,n02102318,219,155,0.10538876,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040040.JPEG,n02102318,219,154,0.13835289,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040400.JPEG,n02102318,219,219,0.15884991,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00040898.JPEG,n02102318,219,207,0.22059914,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041928.JPEG,n02102318,219,219,0.2597961,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044730.JPEG,n02102318,219,259,0.33216697,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00044890.JPEG,n02102318,219,207,0.15596907,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045085.JPEG,n02102318,219,152,0.49808037,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045753.JPEG,n02102318,219,154,0.37167802,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045827.JPEG,n02102318,219,207,0.14400747,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046143.JPEG,n02102318,219,283,0.4148191,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048469.JPEG,n02102318,219,207,0.32010657,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049326.JPEG,n02102318,219,186,0.18610887,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00000539.JPEG,n02102480,220,220,0.2872999,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001414.JPEG,n02102480,220,332,0.32093954,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001550.JPEG,n02102480,220,365,0.22923958,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001758.JPEG,n02102480,220,231,0.17286527,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002303.JPEG,n02102480,220,157,0.09189624,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002461.JPEG,n02102480,220,157,0.63874173,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00004185.JPEG,n02102480,220,946,0.11467679,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00005027.JPEG,n02102480,220,373,0.25430688,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.7485272,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.27922592,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007507.JPEG,n02102480,220,207,0.11034624,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00007971.JPEG,n02102480,220,220,0.18229623,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.4691635,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00008713.JPEG,n02102480,220,284,0.08017459,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00009777.JPEG,n02102480,220,231,0.160984,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00010261.JPEG,n02102480,220,220,0.7156812,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013126.JPEG,n02102480,220,215,0.060422935,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013762.JPEG,n02102480,220,291,0.15187891,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00013843.JPEG,n02102480,220,283,0.2687904,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00014117.JPEG,n02102480,220,103,0.061280206,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00015205.JPEG,n02102480,220,230,0.26077622,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00016596.JPEG,n02102480,220,157,0.60102576,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00017499.JPEG,n02102480,220,906,0.06860085,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00019449.JPEG,n02102480,220,671,0.14694892,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.2771274,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023012.JPEG,n02102480,220,220,0.2473161,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00023346.JPEG,n02102480,220,157,0.19517992,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025066.JPEG,n02102480,220,220,0.4392452,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025082.JPEG,n02102480,220,156,0.7148092,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00025181.JPEG,n02102480,220,220,0.24732873,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00026146.JPEG,n02102480,220,160,0.31335366,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00029295.JPEG,n02102480,220,95,0.23095188,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030059.JPEG,n02102480,220,224,0.208932,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030113.JPEG,n02102480,220,220,0.12860583,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030226.JPEG,n02102480,220,365,0.081179515,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00030820.JPEG,n02102480,220,220,0.13677002,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00032557.JPEG,n02102480,220,161,0.2533705,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.7694828,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00035319.JPEG,n02102480,220,229,0.13502556,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00038654.JPEG,n02102480,220,747,0.12985411,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041060.JPEG,n02102480,220,220,0.081564024,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.19312261,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00041870.JPEG,n02102480,220,372,0.15425356,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.14868702,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.49187976,1,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00045701.JPEG,n02102480,220,207,0.5444346,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00046700.JPEG,n02102480,220,76,0.16867067,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048337.JPEG,n02102480,220,906,0.077937506,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00048974.JPEG,n02102480,220,160,0.09628584,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00049792.JPEG,n02102480,220,214,0.16411588,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00001693.JPEG,n02102973,221,365,0.1418366,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002393.JPEG,n02102973,221,220,0.1789267,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002416.JPEG,n02102973,221,215,0.19145681,0,imagenet_c,zoom_blur,5,none
alexnet,ILSVRC2012_val_00002741.JPEG,n02102973,221,297,0.21633291,0,imagenet_c,zoom_blur,5,none
