model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.15325886,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037978.JPEG,n02268853,320,985,0.5735037,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038466.JPEG,n02268853,320,95,0.09506727,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.359911,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042277.JPEG,n02268853,320,319,0.52897406,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042323.JPEG,n02268853,320,47,0.10032132,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.4227166,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043486.JPEG,n02268853,320,320,0.43432918,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.45365557,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.54916674,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049442.JPEG,n02268853,320,319,0.3375806,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049961.JPEG,n02268853,320,456,0.028691327,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001187.JPEG,n02276258,321,305,0.06403164,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001215.JPEG,n02276258,321,305,0.1883149,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.46405956,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.44380942,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005000.JPEG,n02276258,321,182,0.1823574,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.7461588,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.14924768,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.69825804,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.7838793,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.7396593,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010777.JPEG,n02276258,321,322,0.048642255,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011772.JPEG,n02276258,321,305,0.19323756,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.7512434,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012764.JPEG,n02276258,321,992,0.086575806,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.484221,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.74271697,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015025.JPEG,n02276258,321,301,0.12804422,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017169.JPEG,n02276258,321,34,0.26521435,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.25299072,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.11328192,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.7809005,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023523.JPEG,n02276258,321,321,0.4485581,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.7244868,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.68262076,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026791.JPEG,n02276258,321,321,0.05189164,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026877.JPEG,n02276258,321,314,0.0589813,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.720049,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028372.JPEG,n02276258,321,321,0.07244763,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032156.JPEG,n02276258,321,321,0.757706,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.22810121,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036285.JPEG,n02276258,321,321,0.11344177,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.042138834,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037053.JPEG,n02276258,321,309,0.1327133,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.68900806,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038718.JPEG,n02276258,321,321,0.7716422,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038719.JPEG,n02276258,321,321,0.6904775,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039078.JPEG,n02276258,321,321,0.58160925,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.71011895,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.7356641,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.10800143,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.54321253,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043976.JPEG,n02276258,321,305,0.05850521,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044223.JPEG,n02276258,321,321,0.28173885,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.7205623,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044711.JPEG,n02276258,321,321,0.32369232,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045550.JPEG,n02276258,321,275,0.07318476,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047722.JPEG,n02276258,321,946,0.23035471,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047761.JPEG,n02276258,321,75,0.23269588,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048696.JPEG,n02276258,321,322,0.10131527,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049499.JPEG,n02276258,321,21,0.37106076,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000810.JPEG,n02277742,322,946,0.26402974,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001015.JPEG,n02277742,322,133,0.09177722,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004590.JPEG,n02277742,322,322,0.2226406,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004850.JPEG,n02277742,322,322,0.17697781,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.23739009,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006514.JPEG,n02277742,322,324,0.061373144,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007198.JPEG,n02277742,322,301,0.46872053,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008142.JPEG,n02277742,322,315,0.08621778,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.7829288,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011911.JPEG,n02277742,322,94,0.17427546,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.7926683,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013386.JPEG,n02277742,322,21,0.05073251,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014724.JPEG,n02277742,322,322,0.72135544,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015608.JPEG,n02277742,322,330,0.07145966,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.7627916,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.35961223,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021979.JPEG,n02277742,322,322,0.5566687,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022498.JPEG,n02277742,322,324,0.14802757,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022979.JPEG,n02277742,322,21,0.09464677,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023815.JPEG,n02277742,322,322,0.76367474,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.81413084,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025382.JPEG,n02277742,322,322,0.50646424,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.7788148,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028204.JPEG,n02277742,322,322,0.11501645,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028551.JPEG,n02277742,322,322,0.63173383,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.585772,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.76679677,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.45763615,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.7685987,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033554.JPEG,n02277742,322,322,0.05430757,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033639.JPEG,n02277742,322,946,0.7054756,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033745.JPEG,n02277742,322,322,0.17172569,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.6983744,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.7903612,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.07330204,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.72030073,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.69121283,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.7347345,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036926.JPEG,n02277742,322,382,0.078519635,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.60516846,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040035.JPEG,n02277742,322,984,0.21237864,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040045.JPEG,n02277742,322,322,0.46447337,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.75770754,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041803.JPEG,n02277742,322,331,0.06348217,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.6400885,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.73691946,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047996.JPEG,n02277742,322,133,0.06301218,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048001.JPEG,n02277742,322,322,0.76320946,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048641.JPEG,n02277742,322,947,0.011343353,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049126.JPEG,n02277742,322,59,0.06457312,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001290.JPEG,n02279972,323,90,0.05844513,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001717.JPEG,n02279972,323,16,0.058289357,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002935.JPEG,n02279972,323,323,0.1686834,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005137.JPEG,n02279972,323,671,0.2643765,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.7347627,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005952.JPEG,n02279972,323,475,0.025918355,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.63548595,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007583.JPEG,n02279972,323,323,0.6459213,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011143.JPEG,n02279972,323,323,0.13704236,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.7399102,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011515.JPEG,n02279972,323,321,0.22977872,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.727181,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012137.JPEG,n02279972,323,323,0.7749632,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012557.JPEG,n02279972,323,323,0.7242798,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014310.JPEG,n02279972,323,323,0.3925053,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014827.JPEG,n02279972,323,323,0.09494396,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015737.JPEG,n02279972,323,323,0.7368603,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017836.JPEG,n02279972,323,323,0.3883143,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019145.JPEG,n02279972,323,314,0.4795108,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019714.JPEG,n02279972,323,323,0.801722,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019869.JPEG,n02279972,323,309,0.30718106,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020458.JPEG,n02279972,323,323,0.5809096,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022757.JPEG,n02279972,323,323,0.7460821,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023054.JPEG,n02279972,323,998,0.27730876,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023084.JPEG,n02279972,323,46,0.08826595,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023111.JPEG,n02279972,323,946,0.29347166,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024165.JPEG,n02279972,323,90,0.037175015,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024527.JPEG,n02279972,323,946,0.45347545,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025875.JPEG,n02279972,323,323,0.772736,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026906.JPEG,n02279972,323,450,0.28177747,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028241.JPEG,n02279972,323,323,0.66782117,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029192.JPEG,n02279972,323,323,0.76716465,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033695.JPEG,n02279972,323,93,0.07379049,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033925.JPEG,n02279972,323,323,0.7875606,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034478.JPEG,n02279972,323,319,0.19084835,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034926.JPEG,n02279972,323,323,0.70136684,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035113.JPEG,n02279972,323,91,0.3058562,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036259.JPEG,n02279972,323,323,0.6477734,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037418.JPEG,n02279972,323,323,0.54554015,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040814.JPEG,n02279972,323,323,0.74963784,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041804.JPEG,n02279972,323,324,0.16869643,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043292.JPEG,n02279972,323,323,0.7204521,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046253.JPEG,n02279972,323,323,0.741592,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046412.JPEG,n02279972,323,984,0.08126438,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046963.JPEG,n02279972,323,141,0.053733062,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047039.JPEG,n02279972,323,946,0.43778825,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047456.JPEG,n02279972,323,946,0.36945027,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047733.JPEG,n02279972,323,90,0.14099388,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049418.JPEG,n02279972,323,323,0.77244043,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049460.JPEG,n02279972,323,946,0.1895227,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000031.JPEG,n02280649,324,324,0.75154924,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001014.JPEG,n02280649,324,324,0.7458558,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004011.JPEG,n02280649,324,986,0.07123954,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004075.JPEG,n02280649,324,324,0.7323069,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007368.JPEG,n02280649,324,944,0.046248846,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008545.JPEG,n02280649,324,946,0.11917295,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010025.JPEG,n02280649,324,324,0.69786274,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011175.JPEG,n02280649,324,324,0.7288358,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011589.JPEG,n02280649,324,324,0.6735149,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011780.JPEG,n02280649,324,985,0.078905225,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012269.JPEG,n02280649,324,324,0.7486413,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012315.JPEG,n02280649,324,324,0.71609014,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013255.JPEG,n02280649,324,305,0.140867,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014909.JPEG,n02280649,324,324,0.59667087,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016780.JPEG,n02280649,324,324,0.5488506,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016787.JPEG,n02280649,324,324,0.50832015,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017342.JPEG,n02280649,324,324,0.1614765,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019664.JPEG,n02280649,324,985,0.3154492,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020422.JPEG,n02280649,324,309,0.081368424,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020571.JPEG,n02280649,324,324,0.7034755,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020691.JPEG,n02280649,324,985,0.66651165,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.70982736,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020938.JPEG,n02280649,324,213,0.012021103,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021073.JPEG,n02280649,324,324,0.5724692,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021992.JPEG,n02280649,324,324,0.37963766,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024536.JPEG,n02280649,324,331,0.06417291,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026478.JPEG,n02280649,324,324,0.46285877,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026902.JPEG,n02280649,324,324,0.6973326,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026917.JPEG,n02280649,324,324,0.16631255,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028366.JPEG,n02280649,324,324,0.3815331,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028853.JPEG,n02280649,324,324,0.7280258,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030984.JPEG,n02280649,324,324,0.30471972,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033606.JPEG,n02280649,324,309,0.36921018,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033836.JPEG,n02280649,324,324,0.6390624,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034175.JPEG,n02280649,324,324,0.10979189,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034626.JPEG,n02280649,324,985,0.07913806,0,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034706.JPEG,n02280649,324,324,0.7518198,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035518.JPEG,n02280649,324,324,0.6842152,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035809.JPEG,n02280649,324,324,0.66307163,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035898.JPEG,n02280649,324,324,0.69667745,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037181.JPEG,n02280649,324,324,0.7516983,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039030.JPEG,n02280649,324,324,0.22398166,1,imagenet_c,motion_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039335.JPEG,n02280649,324,324,0.74751645,1,imagenet_c,motion_blur,4,none
