model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00029086.JPEG,n02165456,301,301,0.34017473,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029943.JPEG,n02165456,301,301,0.7395106,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030697.JPEG,n02165456,301,301,0.3160136,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030921.JPEG,n02165456,301,301,0.28317732,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031140.JPEG,n02165456,301,301,0.4099656,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031147.JPEG,n02165456,301,301,0.35869625,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031903.JPEG,n02165456,301,301,0.8419284,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034497.JPEG,n02165456,301,883,0.12667552,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035067.JPEG,n02165456,301,301,0.713021,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035497.JPEG,n02165456,301,301,0.4567298,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035694.JPEG,n02165456,301,301,0.42020664,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036005.JPEG,n02165456,301,301,0.15503103,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036251.JPEG,n02165456,301,78,0.068471506,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036486.JPEG,n02165456,301,301,0.3311119,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038463.JPEG,n02165456,301,122,0.09095998,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038697.JPEG,n02165456,301,301,0.62680644,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038773.JPEG,n02165456,301,301,0.6960975,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039712.JPEG,n02165456,301,309,0.14187631,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040156.JPEG,n02165456,301,301,0.24098878,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043854.JPEG,n02165456,301,301,0.11838973,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045549.JPEG,n02165456,301,301,0.52857715,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046856.JPEG,n02165456,301,301,0.57614803,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000956.JPEG,n02167151,302,302,0.13764733,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001421.JPEG,n02167151,302,302,0.25035268,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003144.JPEG,n02167151,302,306,0.6382121,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003331.JPEG,n02167151,302,303,0.134208,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003440.JPEG,n02167151,302,302,0.42507282,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004517.JPEG,n02167151,302,302,0.28492373,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005169.JPEG,n02167151,302,302,0.3421964,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005891.JPEG,n02167151,302,302,0.45164326,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005947.JPEG,n02167151,302,302,0.18854551,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009626.JPEG,n02167151,302,302,0.085164145,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010028.JPEG,n02167151,302,302,0.5462474,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011973.JPEG,n02167151,302,302,0.33556664,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012845.JPEG,n02167151,302,302,0.3640782,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014218.JPEG,n02167151,302,302,0.43538156,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014278.JPEG,n02167151,302,302,0.3444791,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016594.JPEG,n02167151,302,302,0.43821272,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017630.JPEG,n02167151,302,302,0.6931145,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018839.JPEG,n02167151,302,302,0.3733779,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019183.JPEG,n02167151,302,300,0.2604727,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020013.JPEG,n02167151,302,300,0.2829553,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021953.JPEG,n02167151,302,300,0.7744446,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022273.JPEG,n02167151,302,302,0.7186356,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022537.JPEG,n02167151,302,302,0.6128476,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023624.JPEG,n02167151,302,300,0.671875,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023890.JPEG,n02167151,302,302,0.16174085,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025224.JPEG,n02167151,302,302,0.4659991,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025364.JPEG,n02167151,302,300,0.35275432,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027791.JPEG,n02167151,302,302,0.4176675,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028697.JPEG,n02167151,302,302,0.34920287,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029325.JPEG,n02167151,302,302,0.31918162,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030419.JPEG,n02167151,302,302,0.4299142,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030459.JPEG,n02167151,302,302,0.067846246,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030792.JPEG,n02167151,302,302,0.50050676,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031128.JPEG,n02167151,302,302,0.16613084,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031506.JPEG,n02167151,302,302,0.58495605,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032023.JPEG,n02167151,302,302,0.41598594,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00033826.JPEG,n02167151,302,310,0.27660143,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035797.JPEG,n02167151,302,302,0.6823307,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037453.JPEG,n02167151,302,302,0.08171054,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037713.JPEG,n02167151,302,302,0.35157567,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00038818.JPEG,n02167151,302,308,0.16038673,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00039157.JPEG,n02167151,302,300,0.41597173,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041011.JPEG,n02167151,302,300,0.40910053,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042127.JPEG,n02167151,302,302,0.70386314,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042180.JPEG,n02167151,302,302,0.38425556,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042610.JPEG,n02167151,302,302,0.33336577,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043655.JPEG,n02167151,302,314,0.1282513,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046689.JPEG,n02167151,302,302,0.28957558,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049611.JPEG,n02167151,302,302,0.57544667,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049722.JPEG,n02167151,302,302,0.21210115,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000926.JPEG,n02168699,303,111,0.17176537,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001529.JPEG,n02168699,303,303,0.10219379,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003444.JPEG,n02168699,303,302,0.6571913,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004919.JPEG,n02168699,303,303,0.8222955,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006595.JPEG,n02168699,303,303,0.35671338,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006614.JPEG,n02168699,303,303,0.25508305,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006823.JPEG,n02168699,303,303,0.21664482,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006867.JPEG,n02168699,303,303,0.30430382,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007520.JPEG,n02168699,303,303,0.088819586,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008858.JPEG,n02168699,303,303,0.17957538,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010411.JPEG,n02168699,303,361,0.17213301,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00013153.JPEG,n02168699,303,303,0.23711324,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00013422.JPEG,n02168699,303,303,0.3203101,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015056.JPEG,n02168699,303,303,0.38543326,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015603.JPEG,n02168699,303,303,0.18292418,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017552.JPEG,n02168699,303,302,0.222416,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017727.JPEG,n02168699,303,303,0.22603957,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017893.JPEG,n02168699,303,38,0.18462743,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018022.JPEG,n02168699,303,73,0.14021769,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018106.JPEG,n02168699,303,303,0.75406915,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020053.JPEG,n02168699,303,302,0.19748013,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021688.JPEG,n02168699,303,303,0.5827938,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023834.JPEG,n02168699,303,303,0.2100547,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024014.JPEG,n02168699,303,303,0.28837618,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00026324.JPEG,n02168699,303,304,0.25811604,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028427.JPEG,n02168699,303,304,0.11335078,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029227.JPEG,n02168699,303,303,0.14922287,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029307.JPEG,n02168699,303,303,0.44462717,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029410.JPEG,n02168699,303,303,0.38518047,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031227.JPEG,n02168699,303,303,0.52464306,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031928.JPEG,n02168699,303,303,0.29275694,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032989.JPEG,n02168699,303,14,0.07600227,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034014.JPEG,n02168699,303,303,0.35725045,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00035526.JPEG,n02168699,303,315,0.075499766,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036405.JPEG,n02168699,303,303,0.409812,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037126.JPEG,n02168699,303,302,0.2615239,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040132.JPEG,n02168699,303,303,0.5257517,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041250.JPEG,n02168699,303,316,0.063601755,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041381.JPEG,n02168699,303,303,0.32043603,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041506.JPEG,n02168699,303,312,0.2962639,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044361.JPEG,n02168699,303,303,0.24428488,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00044476.JPEG,n02168699,303,303,0.48903066,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045848.JPEG,n02168699,303,73,0.17160493,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045910.JPEG,n02168699,303,303,0.4412479,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046314.JPEG,n02168699,303,71,0.11898684,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046784.JPEG,n02168699,303,303,0.44302586,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047337.JPEG,n02168699,303,303,0.18181719,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047392.JPEG,n02168699,303,303,0.8808864,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048076.JPEG,n02168699,303,303,0.74702084,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048676.JPEG,n02168699,303,303,0.34417775,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000510.JPEG,n02169497,304,301,0.23166972,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001539.JPEG,n02169497,304,316,0.25378886,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001776.JPEG,n02169497,304,304,0.40257174,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002305.JPEG,n02169497,304,301,0.5647712,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003430.JPEG,n02169497,304,304,0.47405204,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004716.JPEG,n02169497,304,304,0.36881277,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004851.JPEG,n02169497,304,301,0.36205167,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007549.JPEG,n02169497,304,304,0.22511452,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008140.JPEG,n02169497,304,322,0.20215578,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008393.JPEG,n02169497,304,302,0.762647,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011845.JPEG,n02169497,304,301,0.38215977,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014134.JPEG,n02169497,304,304,0.36667034,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015755.JPEG,n02169497,304,304,0.45994118,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015802.JPEG,n02169497,304,304,0.5069719,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016355.JPEG,n02169497,304,301,0.45722696,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00017264.JPEG,n02169497,304,78,0.6796328,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018858.JPEG,n02169497,304,301,0.41814548,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019171.JPEG,n02169497,304,303,0.1719893,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019357.JPEG,n02169497,304,304,0.35802808,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020159.JPEG,n02169497,304,317,0.16823457,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020652.JPEG,n02169497,304,302,0.1276424,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021794.JPEG,n02169497,304,303,0.101034634,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021847.JPEG,n02169497,304,304,0.12462842,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021880.JPEG,n02169497,304,304,0.27657524,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00022351.JPEG,n02169497,304,303,0.25481433,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00023833.JPEG,n02169497,304,313,0.1555632,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024558.JPEG,n02169497,304,301,0.42833948,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00025729.JPEG,n02169497,304,305,0.23540545,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00027714.JPEG,n02169497,304,31,0.37752464,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029421.JPEG,n02169497,304,78,0.07932623,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031036.JPEG,n02169497,304,304,0.12573399,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031660.JPEG,n02169497,304,301,0.4784468,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031961.JPEG,n02169497,304,304,0.27942514,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032871.JPEG,n02169497,304,302,0.3405414,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00032986.JPEG,n02169497,304,304,0.1888267,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034190.JPEG,n02169497,304,302,0.1966675,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034954.JPEG,n02169497,304,304,0.19366345,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036173.JPEG,n02169497,304,304,0.30733544,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036613.JPEG,n02169497,304,304,0.44461268,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00041728.JPEG,n02169497,304,302,0.6268126,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00042299.JPEG,n02169497,304,303,0.6441798,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043134.JPEG,n02169497,304,304,0.26334006,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043250.JPEG,n02169497,304,304,0.28808367,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047115.JPEG,n02169497,304,304,0.6678491,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047901.JPEG,n02169497,304,304,0.20880932,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047928.JPEG,n02169497,304,32,0.109059535,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048026.JPEG,n02169497,304,301,0.12556657,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048058.JPEG,n02169497,304,301,0.21640019,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048894.JPEG,n02169497,304,301,0.10599762,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049845.JPEG,n02169497,304,301,0.18601497,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000342.JPEG,n02172182,305,305,0.4742864,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000924.JPEG,n02172182,305,305,0.2094057,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00002042.JPEG,n02172182,305,302,0.17780766,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003677.JPEG,n02172182,305,305,0.1740714,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003993.JPEG,n02172182,305,305,0.36595318,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004004.JPEG,n02172182,305,35,0.06357156,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004813.JPEG,n02172182,305,116,0.26198056,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005763.JPEG,n02172182,305,305,0.14403848,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00006883.JPEG,n02172182,305,574,0.0895847,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00007375.JPEG,n02172182,305,302,0.0836005,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00008706.JPEG,n02172182,305,305,0.24512686,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009945.JPEG,n02172182,305,305,0.41060463,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010424.JPEG,n02172182,305,302,0.19928798,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00010678.JPEG,n02172182,305,305,0.40890765,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011085.JPEG,n02172182,305,305,0.61487263,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00012986.JPEG,n02172182,305,305,0.46923694,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00013314.JPEG,n02172182,305,305,0.53660524,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00013351.JPEG,n02172182,305,305,0.29434595,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00015022.JPEG,n02172182,305,305,0.3158605,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00018288.JPEG,n02172182,305,35,0.20192303,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019092.JPEG,n02172182,305,306,0.13586198,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019467.JPEG,n02172182,305,305,0.14091468,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00019838.JPEG,n02172182,305,305,0.32484144,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020308.JPEG,n02172182,305,739,0.23480864,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020397.JPEG,n02172182,305,305,0.5718543,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00020824.JPEG,n02172182,305,302,0.22145334,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00021314.JPEG,n02172182,305,306,0.6306499,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00024737.JPEG,n02172182,305,305,0.25070834,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00028122.JPEG,n02172182,305,305,0.35358265,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029442.JPEG,n02172182,305,302,0.09876572,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00029856.JPEG,n02172182,305,305,0.45179456,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00030596.JPEG,n02172182,305,305,0.83014566,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00031062.JPEG,n02172182,305,305,0.19280794,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00034769.JPEG,n02172182,305,459,0.0410417,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036265.JPEG,n02172182,305,305,0.47923192,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00036729.JPEG,n02172182,305,701,0.05727589,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037483.JPEG,n02172182,305,305,0.30424124,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037505.JPEG,n02172182,305,302,0.1587714,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037889.JPEG,n02172182,305,305,0.6251778,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037930.JPEG,n02172182,305,305,0.51914865,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00037987.JPEG,n02172182,305,305,0.2255754,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00040267.JPEG,n02172182,305,304,0.14734471,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043670.JPEG,n02172182,305,302,0.10923105,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00043711.JPEG,n02172182,305,305,0.17602293,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045513.JPEG,n02172182,305,305,0.6296349,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00045900.JPEG,n02172182,305,302,0.15062091,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00046782.JPEG,n02172182,305,305,0.29506958,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00047541.JPEG,n02172182,305,102,0.017692626,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00048079.JPEG,n02172182,305,305,0.045866225,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00049259.JPEG,n02172182,305,305,0.8393305,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000692.JPEG,n02174001,306,306,0.71465975,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00000819.JPEG,n02174001,306,306,0.38774136,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00001835.JPEG,n02174001,306,306,0.11612056,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003191.JPEG,n02174001,306,306,0.7430102,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00003572.JPEG,n02174001,306,306,0.72396624,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00004339.JPEG,n02174001,306,306,0.5076971,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.48335963,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00009002.JPEG,n02174001,306,306,0.51304287,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011744.JPEG,n02174001,306,306,0.66198987,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00011899.JPEG,n02174001,306,306,0.4084355,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014060.JPEG,n02174001,306,306,0.35422164,1,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00014365.JPEG,n02174001,306,302,0.19461708,0,imagenet_c,contrast,3,none
vit_b_16,ILSVRC2012_val_00016150.JPEG,n02174001,306,306,0.29175976,1,imagenet_c,contrast,3,none
