model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00028716.JPEG,n02088466,163,163,0.30081674,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029326.JPEG,n02088466,163,159,0.16276775,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031603.JPEG,n02088466,163,207,0.11943096,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032365.JPEG,n02088466,163,167,0.18681304,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.44903576,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036523.JPEG,n02088466,163,163,0.23914334,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038054.JPEG,n02088466,163,273,0.53613657,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038477.JPEG,n02088466,163,291,0.18929105,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039540.JPEG,n02088466,163,163,0.6498964,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039741.JPEG,n02088466,163,207,0.24227522,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039900.JPEG,n02088466,163,246,0.31012222,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.4851897,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042692.JPEG,n02088466,163,163,0.11491867,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043153.JPEG,n02088466,163,165,0.24457432,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044554.JPEG,n02088466,163,163,0.59278095,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.34212947,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044716.JPEG,n02088466,163,246,0.3873241,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046691.JPEG,n02088466,163,163,0.386572,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049762.JPEG,n02088466,163,163,0.23593795,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001097.JPEG,n02088632,164,164,0.36236137,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004436.JPEG,n02088632,164,164,0.39177468,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.5079327,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007966.JPEG,n02088632,164,164,0.3413003,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010982.JPEG,n02088632,164,210,0.0874712,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.63728166,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012043.JPEG,n02088632,164,164,0.33198106,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012702.JPEG,n02088632,164,164,0.3760018,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013962.JPEG,n02088632,164,164,0.43294424,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.27120534,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.52731264,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.42448413,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017281.JPEG,n02088632,164,166,0.31285796,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018028.JPEG,n02088632,164,164,0.12037706,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019481.JPEG,n02088632,164,164,0.2674283,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020823.JPEG,n02088632,164,164,0.46436352,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022122.JPEG,n02088632,164,210,0.19197288,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022179.JPEG,n02088632,164,240,0.19334248,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022785.JPEG,n02088632,164,164,0.14420545,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023171.JPEG,n02088632,164,164,0.21715365,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025655.JPEG,n02088632,164,164,0.29169136,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025883.JPEG,n02088632,164,164,0.28561094,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00027348.JPEG,n02088632,164,164,0.38123095,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.38658932,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029334.JPEG,n02088632,164,164,0.5697744,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029629.JPEG,n02088632,164,164,0.54418516,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030757.JPEG,n02088632,164,164,0.3126292,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031347.JPEG,n02088632,164,164,0.21316858,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032000.JPEG,n02088632,164,242,0.30461988,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032429.JPEG,n02088632,164,164,0.5885883,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00032451.JPEG,n02088632,164,164,0.31305122,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.43802986,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035347.JPEG,n02088632,164,165,0.31339332,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.51778024,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.43412015,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.66268396,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038423.JPEG,n02088632,164,166,0.15720126,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038498.JPEG,n02088632,164,236,0.10455629,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038761.JPEG,n02088632,164,164,0.2714589,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039010.JPEG,n02088632,164,164,0.5171953,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.3913504,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040590.JPEG,n02088632,164,164,0.4402367,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043629.JPEG,n02088632,164,164,0.58542943,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044875.JPEG,n02088632,164,164,0.34207207,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045887.JPEG,n02088632,164,165,0.24967474,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.33767596,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046158.JPEG,n02088632,164,166,0.11810515,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046273.JPEG,n02088632,164,164,0.28124347,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049516.JPEG,n02088632,164,176,0.51794255,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049779.JPEG,n02088632,164,164,0.23501489,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000327.JPEG,n02089078,165,234,0.26403385,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002398.JPEG,n02089078,165,165,0.5007016,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.6330782,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005397.JPEG,n02089078,165,165,0.40032047,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006401.JPEG,n02089078,165,165,0.25995478,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006415.JPEG,n02089078,165,165,0.37152928,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007462.JPEG,n02089078,165,165,0.4996374,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008152.JPEG,n02089078,165,165,0.550458,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.59307283,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012055.JPEG,n02089078,165,236,0.1809873,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012293.JPEG,n02089078,165,165,0.26862356,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00015252.JPEG,n02089078,165,165,0.50562793,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.24365631,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018811.JPEG,n02089078,165,165,0.534869,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018840.JPEG,n02089078,165,165,0.7218776,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019462.JPEG,n02089078,165,165,0.70226234,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.64661694,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021831.JPEG,n02089078,165,165,0.5025051,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023203.JPEG,n02089078,165,165,0.353712,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023966.JPEG,n02089078,165,234,0.24006611,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025165.JPEG,n02089078,165,165,0.27278164,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025318.JPEG,n02089078,165,165,0.5645525,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025466.JPEG,n02089078,165,165,0.16274542,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.8419619,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.16602087,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.65224075,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029836.JPEG,n02089078,165,227,0.4061816,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029973.JPEG,n02089078,165,165,0.27932903,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030002.JPEG,n02089078,165,234,0.45764014,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.688995,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030928.JPEG,n02089078,165,240,0.12942263,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031040.JPEG,n02089078,165,165,0.5249999,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031699.JPEG,n02089078,165,236,0.05237969,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033531.JPEG,n02089078,165,163,0.25150216,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034171.JPEG,n02089078,165,165,0.63581157,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037559.JPEG,n02089078,165,159,0.3068496,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037609.JPEG,n02089078,165,234,0.2475989,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039934.JPEG,n02089078,165,165,0.6296359,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041629.JPEG,n02089078,165,239,0.35246643,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00041810.JPEG,n02089078,165,165,0.152601,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043206.JPEG,n02089078,165,168,0.2631546,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045878.JPEG,n02089078,165,165,0.114757754,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045901.JPEG,n02089078,165,158,0.37486315,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045912.JPEG,n02089078,165,165,0.18834014,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.7781887,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046881.JPEG,n02089078,165,165,0.79002565,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047117.JPEG,n02089078,165,165,0.4557081,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00047543.JPEG,n02089078,165,165,0.53986466,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049198.JPEG,n02089078,165,165,0.6092361,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049229.JPEG,n02089078,165,166,0.09564367,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000511.JPEG,n02089867,166,166,0.2562545,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001538.JPEG,n02089867,166,166,0.18712148,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002373.JPEG,n02089867,166,167,0.28582802,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002656.JPEG,n02089867,166,166,0.6963732,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003646.JPEG,n02089867,166,166,0.25052017,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004148.JPEG,n02089867,166,161,0.049359795,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004777.JPEG,n02089867,166,166,0.07317498,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005831.JPEG,n02089867,166,166,0.5118382,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.19529532,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00008536.JPEG,n02089867,166,166,0.33713728,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00009220.JPEG,n02089867,166,166,0.2524578,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010249.JPEG,n02089867,166,166,0.44229186,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010626.JPEG,n02089867,166,166,0.25580683,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010950.JPEG,n02089867,166,537,0.14054848,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011792.JPEG,n02089867,166,166,0.19600162,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00013818.JPEG,n02089867,166,166,0.21467057,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00014045.JPEG,n02089867,166,166,0.24061282,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00016255.JPEG,n02089867,166,166,0.37480497,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00017107.JPEG,n02089867,166,166,0.36734056,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020442.JPEG,n02089867,166,166,0.6371153,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00021357.JPEG,n02089867,166,166,0.28278205,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00022913.JPEG,n02089867,166,161,0.115124606,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00023765.JPEG,n02089867,166,166,0.31560385,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00024521.JPEG,n02089867,166,166,0.43392923,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025562.JPEG,n02089867,166,166,0.48190498,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025773.JPEG,n02089867,166,166,0.49554315,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030025.JPEG,n02089867,166,161,0.16283333,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00030083.JPEG,n02089867,166,166,0.15343025,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031118.JPEG,n02089867,166,166,0.3316136,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031823.JPEG,n02089867,166,166,0.22000676,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031834.JPEG,n02089867,166,166,0.49192125,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033233.JPEG,n02089867,166,166,0.273924,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.5440609,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035669.JPEG,n02089867,166,166,0.57664406,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035749.JPEG,n02089867,166,166,0.27869913,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00035767.JPEG,n02089867,166,167,0.30123192,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036492.JPEG,n02089867,166,166,0.23868398,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037305.JPEG,n02089867,166,166,0.23149693,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037331.JPEG,n02089867,166,166,0.27758744,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038779.JPEG,n02089867,166,166,0.30555102,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039247.JPEG,n02089867,166,166,0.25165582,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039788.JPEG,n02089867,166,166,0.45761877,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042394.JPEG,n02089867,166,166,0.37627602,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00044513.JPEG,n02089867,166,166,0.29806423,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045469.JPEG,n02089867,166,166,0.30193338,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00045565.JPEG,n02089867,166,166,0.43640113,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046021.JPEG,n02089867,166,167,0.3147748,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00046997.JPEG,n02089867,166,166,0.2287738,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00048592.JPEG,n02089867,166,166,0.2856135,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00049809.JPEG,n02089867,166,166,0.24828897,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.24543563,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000048.JPEG,n02089973,167,208,0.09375926,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00000237.JPEG,n02089973,167,167,0.50728416,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001128.JPEG,n02089973,167,166,0.42139646,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001696.JPEG,n02089973,167,167,0.3518948,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00001777.JPEG,n02089973,167,166,0.13891038,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00002246.JPEG,n02089973,167,167,0.32602385,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00003671.JPEG,n02089973,167,167,0.12040104,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004774.JPEG,n02089973,167,173,0.14072508,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.39633575,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00005943.JPEG,n02089973,167,162,0.2203826,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006505.JPEG,n02089973,167,162,0.3296573,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00006815.JPEG,n02089973,167,162,0.27024594,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007850.JPEG,n02089973,167,167,0.55881834,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00007929.JPEG,n02089973,167,167,0.40754563,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00010168.JPEG,n02089973,167,166,0.18592133,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011342.JPEG,n02089973,167,161,0.08151169,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00011586.JPEG,n02089973,167,167,0.30895764,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00012875.JPEG,n02089973,167,166,0.14597435,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018202.JPEG,n02089973,167,172,0.12932612,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.4921329,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00020403.JPEG,n02089973,167,166,0.2401587,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00025914.JPEG,n02089973,167,166,0.19971876,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00029164.JPEG,n02089973,167,166,0.16757849,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00031859.JPEG,n02089973,167,246,0.39477563,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033378.JPEG,n02089973,167,166,0.45475426,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033611.JPEG,n02089973,167,166,0.25931898,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.3909519,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033666.JPEG,n02089973,167,166,0.23840755,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00033862.JPEG,n02089973,167,167,0.35418764,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00034690.JPEG,n02089973,167,166,0.47047865,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036191.JPEG,n02089973,167,168,0.60322315,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.39690036,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036913.JPEG,n02089973,167,167,0.41029593,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00036938.JPEG,n02089973,167,162,0.20370576,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00037826.JPEG,n02089973,167,180,0.16978996,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038676.JPEG,n02089973,167,167,0.20776111,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00038944.JPEG,n02089973,167,159,0.20490117,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00039528.JPEG,n02089973,167,167,0.38419855,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00040069.JPEG,n02089973,167,164,0.4845314,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00042318.JPEG,n02089973,167,167,0.2747621,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043341.JPEG,n02089973,167,166,0.28886172,0,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043391.JPEG,n02089973,167,167,0.3342762,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043580.JPEG,n02089973,167,167,0.40179446,1,imagenet_c,contrast,3,none
wide_resnet50_2,ILSVRC2012_val_00043610.JPEG,n02089973,167,166,0.26591066,0,imagenet_c,contrast,3,none
