model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00040980.JPEG,n02226429,311,32,0.1159199,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.3467391,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042342.JPEG,n02226429,311,312,0.353353,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042700.JPEG,n02226429,311,325,0.12430125,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042841.JPEG,n02226429,311,26,0.21857603,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043022.JPEG,n02226429,311,311,0.43558937,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044404.JPEG,n02226429,311,311,0.33724654,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.44298613,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00045775.JPEG,n02226429,311,300,0.24482276,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.2628567,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.5427854,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.46394166,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001873.JPEG,n02229544,312,312,0.44395566,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003343.JPEG,n02229544,312,312,0.23467101,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003649.JPEG,n02229544,312,300,0.28668365,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003874.JPEG,n02229544,312,318,0.24556436,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003997.JPEG,n02229544,312,318,0.1988381,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.40000626,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006730.JPEG,n02229544,312,311,0.3033636,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007678.JPEG,n02229544,312,312,0.31758255,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.41993213,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012677.JPEG,n02229544,312,312,0.1172551,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014067.JPEG,n02229544,312,312,0.45562235,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014271.JPEG,n02229544,312,943,0.042871058,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015021.JPEG,n02229544,312,312,0.2793362,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015068.JPEG,n02229544,312,311,0.0941593,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016276.JPEG,n02229544,312,312,0.48508996,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017221.JPEG,n02229544,312,314,0.36360344,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017677.JPEG,n02229544,312,318,0.17930485,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017942.JPEG,n02229544,312,311,0.43765235,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018365.JPEG,n02229544,312,312,0.41743895,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018535.JPEG,n02229544,312,312,0.35907814,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018634.JPEG,n02229544,312,311,0.38199914,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019314.JPEG,n02229544,312,314,0.65664333,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021221.JPEG,n02229544,312,312,0.28290102,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021521.JPEG,n02229544,312,312,0.25010318,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021602.JPEG,n02229544,312,310,0.48433492,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022001.JPEG,n02229544,312,311,0.18942082,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026590.JPEG,n02229544,312,312,0.28391623,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026894.JPEG,n02229544,312,26,0.09543812,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.4412997,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00028270.JPEG,n02229544,312,311,0.3115051,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029373.JPEG,n02229544,312,312,0.13867052,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030715.JPEG,n02229544,312,312,0.16946724,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031335.JPEG,n02229544,312,41,0.14648834,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.55094135,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034566.JPEG,n02229544,312,312,0.17993663,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035324.JPEG,n02229544,312,312,0.27932885,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035409.JPEG,n02229544,312,70,0.19420223,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035710.JPEG,n02229544,312,312,0.2079259,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037356.JPEG,n02229544,312,312,0.33459407,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038716.JPEG,n02229544,312,311,0.6271442,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039267.JPEG,n02229544,312,311,0.22881429,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.44208127,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.32448402,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042010.JPEG,n02229544,312,312,0.69748795,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042904.JPEG,n02229544,312,312,0.2061208,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.3257205,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047433.JPEG,n02229544,312,311,0.47407085,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.51026374,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048072.JPEG,n02229544,312,302,0.48554778,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00049638.JPEG,n02229544,312,312,0.16900241,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.30112943,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001714.JPEG,n02231487,313,313,0.16554904,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002014.JPEG,n02231487,313,377,0.08991639,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002727.JPEG,n02231487,313,313,0.27619356,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00003586.JPEG,n02231487,313,384,0.04414077,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005237.JPEG,n02231487,313,313,0.28025433,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.3128383,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008634.JPEG,n02231487,313,885,0.09662111,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009912.JPEG,n02231487,313,313,0.094250716,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.38843128,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.5761385,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010292.JPEG,n02231487,313,318,0.25535357,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011889.JPEG,n02231487,313,75,0.17165382,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.2959462,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014572.JPEG,n02231487,313,989,0.18755704,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.2578073,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016740.JPEG,n02231487,313,368,0.11147539,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.4406572,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017423.JPEG,n02231487,313,313,0.20203228,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.44568157,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.47126287,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020649.JPEG,n02231487,313,313,0.054224454,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021238.JPEG,n02231487,313,939,0.073191725,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.439444,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.43159717,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.4106187,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025356.JPEG,n02231487,313,302,0.14353459,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026518.JPEG,n02231487,313,989,0.06064664,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030101.JPEG,n02231487,313,73,0.12204493,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.39004594,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.6760907,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032661.JPEG,n02231487,313,73,0.1325138,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.09819819,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033053.JPEG,n02231487,313,303,0.097014256,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.21221802,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035534.JPEG,n02231487,313,70,0.15180065,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036158.JPEG,n02231487,313,313,0.13614412,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036990.JPEG,n02231487,313,59,0.058670416,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037571.JPEG,n02231487,313,989,0.23219009,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.5540334,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038537.JPEG,n02231487,313,852,0.024100397,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039948.JPEG,n02231487,313,313,0.046789598,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041596.JPEG,n02231487,313,313,0.2124586,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.0766761,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044824.JPEG,n02231487,313,38,0.18414983,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047601.JPEG,n02231487,313,358,0.1477777,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047704.JPEG,n02231487,313,714,0.2048198,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047863.JPEG,n02231487,313,313,0.4207836,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047952.JPEG,n02231487,313,597,0.23265281,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00048091.JPEG,n02231487,313,103,0.041162573,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.5764184,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.35116437,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002007.JPEG,n02233338,314,314,0.44569516,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004177.JPEG,n02233338,314,126,0.43844524,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.55485064,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.6155381,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.6134067,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.5547826,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010774.JPEG,n02233338,314,861,0.13151717,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010888.JPEG,n02233338,314,314,0.12274629,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.16335626,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.6366598,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015470.JPEG,n02233338,314,314,0.42519778,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016160.JPEG,n02233338,314,314,0.36920238,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016777.JPEG,n02233338,314,314,0.48588848,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.5837243,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019245.JPEG,n02233338,314,539,0.12118311,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.2703051,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.66914815,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.5813932,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021514.JPEG,n02233338,314,73,0.19886655,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021755.JPEG,n02233338,314,314,0.045175426,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022227.JPEG,n02233338,314,199,0.10120073,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.2769298,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.38038823,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024082.JPEG,n02233338,314,314,0.45965666,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.39365187,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.30918786,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.5686833,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00030466.JPEG,n02233338,314,314,0.64965653,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031479.JPEG,n02233338,314,78,0.22994089,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031638.JPEG,n02233338,314,314,0.14959922,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.536088,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033184.JPEG,n02233338,314,310,0.920425,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033524.JPEG,n02233338,314,318,0.45989424,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.41382906,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036832.JPEG,n02233338,314,469,0.055189744,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00036880.JPEG,n02233338,314,314,0.10159838,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.39666575,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037993.JPEG,n02233338,314,314,0.16186674,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.68910396,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00038519.JPEG,n02233338,314,310,0.19838646,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039550.JPEG,n02233338,314,184,0.027869351,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.5830838,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00040914.JPEG,n02233338,314,699,0.057663865,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.16422144,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042897.JPEG,n02233338,314,314,0.74232465,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044491.JPEG,n02233338,314,78,0.15472806,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.3811612,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047533.JPEG,n02233338,314,599,0.5467594,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00000772.JPEG,n02236044,315,313,0.09915262,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00001948.JPEG,n02236044,315,126,0.17665978,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002415.JPEG,n02236044,315,313,0.3427681,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.22218172,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004091.JPEG,n02236044,315,315,0.35774732,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00004255.JPEG,n02236044,315,315,0.3097919,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.36805442,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00007130.JPEG,n02236044,315,311,0.28716752,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00008697.JPEG,n02236044,315,318,0.53725535,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00009445.JPEG,n02236044,315,318,0.38399553,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00010653.JPEG,n02236044,315,943,0.34030038,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.5445296,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00011932.JPEG,n02236044,315,73,0.06606771,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012127.JPEG,n02236044,315,912,0.25624454,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00012268.JPEG,n02236044,315,918,0.056313943,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.35882685,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015745.JPEG,n02236044,315,989,0.26207352,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00015818.JPEG,n02236044,315,943,0.17269644,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00016634.JPEG,n02236044,315,313,0.04509292,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.4266233,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00018257.JPEG,n02236044,315,313,0.112525225,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.4198585,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00020360.JPEG,n02236044,315,315,0.19323672,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021072.JPEG,n02236044,315,377,0.14561376,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021366.JPEG,n02236044,315,995,0.11475981,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.7066142,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.30258375,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023258.JPEG,n02236044,315,315,0.12467914,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00023826.JPEG,n02236044,315,384,0.35084468,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00025089.JPEG,n02236044,315,313,0.199647,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.52973723,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00026885.JPEG,n02236044,315,315,0.18569255,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00027153.JPEG,n02236044,315,315,0.32401755,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00029524.JPEG,n02236044,315,314,0.054455604,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031050.JPEG,n02236044,315,315,0.30687827,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00031168.JPEG,n02236044,315,78,0.19294547,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.54492134,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034722.JPEG,n02236044,315,315,0.1977929,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00034775.JPEG,n02236044,315,313,0.27006897,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035199.JPEG,n02236044,315,318,0.1577523,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035261.JPEG,n02236044,315,315,0.29766577,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00035713.JPEG,n02236044,315,313,0.63729566,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.45503014,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041766.JPEG,n02236044,315,312,0.1819962,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00041950.JPEG,n02236044,315,315,0.32731038,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.68356353,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00042438.JPEG,n02236044,315,313,0.17460456,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00043266.JPEG,n02236044,315,315,0.29951906,1,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00046716.JPEG,n02236044,315,311,0.2704168,0,imagenet_c,glass_blur,1,none
wide_resnet50_2,ILSVRC2012_val_00047877.JPEG,n02236044,315,315,0.27940094,1,imagenet_c,glass_blur,1,none
