model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00024264.JPEG,n01877812,104,114,0.2037687,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.75281024,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027300.JPEG,n01877812,104,768,0.062451415,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027657.JPEG,n01877812,104,286,0.6531339,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028912.JPEG,n01877812,104,363,0.20346043,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031435.JPEG,n01877812,104,255,0.081720054,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031609.JPEG,n01877812,104,305,0.031194936,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033254.JPEG,n01877812,104,104,0.5789919,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033816.JPEG,n01877812,104,104,0.67499155,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036207.JPEG,n01877812,104,104,0.86392677,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039145.JPEG,n01877812,104,374,0.12200575,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040619.JPEG,n01877812,104,104,0.7775248,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041445.JPEG,n01877812,104,104,0.67577374,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042504.JPEG,n01877812,104,374,0.092662066,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042809.JPEG,n01877812,104,353,0.055347897,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042917.JPEG,n01877812,104,269,0.11795083,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043942.JPEG,n01877812,104,104,0.30835444,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044269.JPEG,n01877812,104,104,0.72185785,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045245.JPEG,n01877812,104,20,0.09907623,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.5295806,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046908.JPEG,n01877812,104,104,0.772415,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047622.JPEG,n01877812,104,342,0.2454567,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049331.JPEG,n01877812,104,104,0.40257633,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000970.JPEG,n01882714,105,374,0.18338785,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002560.JPEG,n01882714,105,106,0.10838806,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002811.JPEG,n01882714,105,105,0.78182393,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002978.JPEG,n01882714,105,105,0.31763878,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003097.JPEG,n01882714,105,105,0.6664784,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.8710257,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003551.JPEG,n01882714,105,580,0.15706848,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005734.JPEG,n01882714,105,384,0.20333199,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006289.JPEG,n01882714,105,374,0.08108481,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006455.JPEG,n01882714,105,383,0.3990666,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.6504421,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007923.JPEG,n01882714,105,105,0.7519443,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008498.JPEG,n01882714,105,105,0.80532515,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010137.JPEG,n01882714,105,105,0.15904737,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.8389504,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.870095,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014284.JPEG,n01882714,105,242,0.029278537,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.5545429,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.71186775,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016952.JPEG,n01882714,105,912,0.82326084,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.83352333,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.7520318,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020062.JPEG,n01882714,105,105,0.14877126,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020599.JPEG,n01882714,105,359,0.20797372,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023031.JPEG,n01882714,105,373,0.40441978,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024378.JPEG,n01882714,105,364,0.3043444,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.8630777,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.5347601,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.3345559,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.79648226,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031046.JPEG,n01882714,105,103,0.120525315,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032146.JPEG,n01882714,105,373,0.5472504,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032978.JPEG,n01882714,105,384,0.15493533,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.2630966,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035140.JPEG,n01882714,105,374,0.2991134,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.88860375,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036967.JPEG,n01882714,105,306,0.018692905,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.85501754,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.88341373,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.43342176,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040233.JPEG,n01882714,105,276,0.26294652,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042550.JPEG,n01882714,105,368,0.30336255,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042930.JPEG,n01882714,105,105,0.68636996,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.8597835,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.91704404,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046073.JPEG,n01882714,105,103,0.24503389,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046155.JPEG,n01882714,105,21,0.09912837,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047292.JPEG,n01882714,105,862,0.19372042,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047899.JPEG,n01882714,105,84,0.033974987,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049217.JPEG,n01882714,105,298,0.15903376,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.7327539,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002030.JPEG,n01883070,106,171,0.096808314,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002300.JPEG,n01883070,106,294,0.14671877,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002570.JPEG,n01883070,106,333,0.13801453,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.78400487,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005865.JPEG,n01883070,106,220,0.06387607,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008840.JPEG,n01883070,106,104,0.12936991,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010633.JPEG,n01883070,106,69,0.4715089,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012372.JPEG,n01883070,106,106,0.73606277,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012898.JPEG,n01883070,106,360,0.44745758,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013821.JPEG,n01883070,106,342,0.23925228,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.7749721,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013922.JPEG,n01883070,106,342,0.15936285,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014458.JPEG,n01883070,106,106,0.58981496,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014545.JPEG,n01883070,106,196,0.09390148,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014931.JPEG,n01883070,106,981,0.5557485,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015717.JPEG,n01883070,106,356,0.06029587,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.85155153,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.70777816,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.7636859,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022887.JPEG,n01883070,106,341,0.4125179,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.7096025,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023999.JPEG,n01883070,106,106,0.15034844,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024701.JPEG,n01883070,106,227,0.40163115,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024987.JPEG,n01883070,106,105,0.24466315,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027195.JPEG,n01883070,106,357,0.19135903,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.5822394,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030404.JPEG,n01883070,106,275,0.26044548,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.2373694,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032499.JPEG,n01883070,106,862,0.18056068,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.85343003,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034456.JPEG,n01883070,106,275,0.15720429,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035312.JPEG,n01883070,106,467,0.062063612,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035943.JPEG,n01883070,106,59,0.048605196,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.7664686,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036590.JPEG,n01883070,106,69,0.31847024,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036687.JPEG,n01883070,106,674,0.5276384,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039458.JPEG,n01883070,106,104,0.15147327,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040774.JPEG,n01883070,106,958,0.31816792,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042485.JPEG,n01883070,106,334,0.6127317,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043018.JPEG,n01883070,106,106,0.6897257,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043353.JPEG,n01883070,106,294,0.17450427,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043537.JPEG,n01883070,106,374,0.031156959,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045086.JPEG,n01883070,106,361,0.28816465,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.82147133,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046059.JPEG,n01883070,106,92,0.04886549,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.7398493,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047619.JPEG,n01883070,106,209,0.09115151,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.90675783,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048658.JPEG,n01883070,106,150,0.42988694,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.9157862,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.7986464,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.766481,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.89068854,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.8170256,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.8112437,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.5660624,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.8206263,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.7942023,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.8838447,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010869.JPEG,n01910747,107,66,0.13236845,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.6205994,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011383.JPEG,n01910747,107,574,0.11379657,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.8374214,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.056540273,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.8589275,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.13159443,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.75665426,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.81945384,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014456.JPEG,n01910747,107,530,0.1115352,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015039.JPEG,n01910747,107,116,0.30361414,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.74875194,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.2657044,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.77766746,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018952.JPEG,n01910747,107,461,0.08917269,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.6026532,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026530.JPEG,n01910747,107,633,0.090840966,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.64519244,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.82806206,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027969.JPEG,n01910747,107,384,0.70423484,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.85535294,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030389.JPEG,n01910747,107,827,0.7062593,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.25155544,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033586.JPEG,n01910747,107,310,0.8540371,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.8902534,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.7513799,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.71900195,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.8419965,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.8316039,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.7073306,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039314.JPEG,n01910747,107,299,0.032162562,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041401.JPEG,n01910747,107,120,0.042213075,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.8568859,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.17325775,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.7591771,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.79351103,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.81785965,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.7240753,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048269.JPEG,n01910747,107,26,0.04245949,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049020.JPEG,n01910747,107,109,0.19693077,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000017.JPEG,n01914609,108,29,0.38365275,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002654.JPEG,n01914609,108,109,0.17345268,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.46305326,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005058.JPEG,n01914609,108,153,0.26861364,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.6799061,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.17649312,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010644.JPEG,n01914609,108,392,0.23917048,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011035.JPEG,n01914609,108,108,0.5018502,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.3662808,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012332.JPEG,n01914609,108,116,0.6038966,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.58384794,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014869.JPEG,n01914609,108,973,0.44446728,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015587.JPEG,n01914609,108,824,0.0739205,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016775.JPEG,n01914609,108,850,0.22668889,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017099.JPEG,n01914609,108,990,0.23344643,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017429.JPEG,n01914609,108,397,0.071838796,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022969.JPEG,n01914609,108,946,0.4779297,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023448.JPEG,n01914609,108,29,0.2851738,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.6244344,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024211.JPEG,n01914609,108,616,0.15063602,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.5377586,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.69114935,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.49867845,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.641668,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031110.JPEG,n01914609,108,108,0.2784061,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031644.JPEG,n01914609,108,393,0.17740884,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.78305894,1,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034484.JPEG,n01914609,108,323,0.30688155,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034767.JPEG,n01914609,108,77,0.0937759,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037177.JPEG,n01914609,108,109,0.53704244,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037668.JPEG,n01914609,108,8,0.14523423,0,imagenet_c,defocus_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.4551681,1,imagenet_c,defocus_blur,3,none
