model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00003707.JPEG,n01819313,89,188,0.056621227,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006687.JPEG,n01819313,89,557,0.02034197,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007871.JPEG,n01819313,89,895,0.079295754,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009870.JPEG,n01819313,89,267,0.10991466,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011222.JPEG,n01819313,89,188,0.25654626,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011554.JPEG,n01819313,89,181,0.21833643,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013521.JPEG,n01819313,89,188,0.10787069,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013822.JPEG,n01819313,89,181,0.30357167,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013863.JPEG,n01819313,89,181,0.1649173,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.0767201,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018156.JPEG,n01819313,89,188,0.22011498,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019123.JPEG,n01819313,89,974,0.103471376,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019328.JPEG,n01819313,89,190,0.07881368,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020514.JPEG,n01819313,89,244,0.039221585,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020920.JPEG,n01819313,89,895,0.06040751,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.16301261,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023118.JPEG,n01819313,89,89,0.058373258,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023347.JPEG,n01819313,89,194,0.15150405,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023805.JPEG,n01819313,89,188,0.4292526,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024030.JPEG,n01819313,89,557,0.04084054,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025262.JPEG,n01819313,89,21,0.18242596,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.15299502,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028667.JPEG,n01819313,89,820,0.09340711,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030734.JPEG,n01819313,89,194,0.3911979,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032843.JPEG,n01819313,89,895,0.24376217,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033479.JPEG,n01819313,89,646,0.28256962,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034129.JPEG,n01819313,89,657,0.027025182,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036835.JPEG,n01819313,89,885,0.11978127,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038681.JPEG,n01819313,89,356,0.11195177,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040072.JPEG,n01819313,89,188,0.37277302,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040129.JPEG,n01819313,89,188,0.07904909,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040848.JPEG,n01819313,89,175,0.02746052,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041041.JPEG,n01819313,89,188,0.07936687,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042665.JPEG,n01819313,89,181,0.054203145,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043395.JPEG,n01819313,89,895,0.26845053,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043975.JPEG,n01819313,89,657,0.09830865,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044363.JPEG,n01819313,89,375,0.018656917,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.058222666,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045354.JPEG,n01819313,89,89,0.06932109,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045408.JPEG,n01819313,89,820,0.07014313,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045713.JPEG,n01819313,89,181,0.19663101,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046004.JPEG,n01819313,89,181,0.10966228,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047106.JPEG,n01819313,89,146,0.15608414,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048234.JPEG,n01819313,89,496,0.06874039,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049682.JPEG,n01819313,89,384,0.06360063,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001749.JPEG,n01820546,90,90,0.167442,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003884.JPEG,n01820546,90,90,0.7067545,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005800.JPEG,n01820546,90,80,0.03963415,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005925.JPEG,n01820546,90,552,0.08669711,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006715.JPEG,n01820546,90,90,0.17858306,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007778.JPEG,n01820546,90,90,0.50731486,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010258.JPEG,n01820546,90,90,0.18577445,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011190.JPEG,n01820546,90,90,0.4051231,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012190.JPEG,n01820546,90,90,0.3869672,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012314.JPEG,n01820546,90,90,0.5763674,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.5374319,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015713.JPEG,n01820546,90,90,0.25209633,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017939.JPEG,n01820546,90,90,0.33396092,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018036.JPEG,n01820546,90,90,0.42890978,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018195.JPEG,n01820546,90,90,0.24438657,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019716.JPEG,n01820546,90,701,0.17009991,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.44433403,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020552.JPEG,n01820546,90,90,0.18945968,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020744.JPEG,n01820546,90,90,0.63689697,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021278.JPEG,n01820546,90,972,0.12241058,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022148.JPEG,n01820546,90,90,0.60197663,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023844.JPEG,n01820546,90,90,0.26641282,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024121.JPEG,n01820546,90,90,0.37669313,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.4217636,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.30620393,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026084.JPEG,n01820546,90,90,0.40962473,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026488.JPEG,n01820546,90,181,0.060307853,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.5762258,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028522.JPEG,n01820546,90,90,0.7479372,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028570.JPEG,n01820546,90,90,0.53201586,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029654.JPEG,n01820546,90,90,0.40374282,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.48698348,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.59201974,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034784.JPEG,n01820546,90,90,0.37798968,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036652.JPEG,n01820546,90,90,0.32886413,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.60038567,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037672.JPEG,n01820546,90,90,0.20652802,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038426.JPEG,n01820546,90,90,0.48738357,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.2590848,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042679.JPEG,n01820546,90,90,0.37742913,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043415.JPEG,n01820546,90,90,0.368454,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043649.JPEG,n01820546,90,90,0.4485852,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044082.JPEG,n01820546,90,90,0.776628,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044440.JPEG,n01820546,90,90,0.55475605,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045007.JPEG,n01820546,90,90,0.4767053,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.5623455,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.7137485,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046356.JPEG,n01820546,90,90,0.8708719,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.34451002,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047497.JPEG,n01820546,90,90,0.64470786,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000370.JPEG,n01824575,91,80,0.34472114,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000929.JPEG,n01824575,91,91,0.5289724,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001142.JPEG,n01824575,91,80,0.043683853,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002263.JPEG,n01824575,91,80,0.0835098,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003450.JPEG,n01824575,91,21,0.037951507,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004340.JPEG,n01824575,91,126,0.026797613,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.50500214,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005733.JPEG,n01824575,91,91,0.24269554,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006230.JPEG,n01824575,91,91,0.18236622,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006716.JPEG,n01824575,91,80,0.07671299,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008008.JPEG,n01824575,91,91,0.2280893,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008593.JPEG,n01824575,91,336,0.3334237,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009419.JPEG,n01824575,91,191,0.231317,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009781.JPEG,n01824575,91,80,0.3264216,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010397.JPEG,n01824575,91,10,0.056940764,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011697.JPEG,n01824575,91,335,0.29007897,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012307.JPEG,n01824575,91,91,0.42778513,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013212.JPEG,n01824575,91,660,0.019494481,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014903.JPEG,n01824575,91,91,0.30103618,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015690.JPEG,n01824575,91,91,0.044417456,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015739.JPEG,n01824575,91,91,0.5753895,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018318.JPEG,n01824575,91,110,0.05526024,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019511.JPEG,n01824575,91,10,0.24562547,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021564.JPEG,n01824575,91,91,0.67901856,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022245.JPEG,n01824575,91,95,0.18556535,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022786.JPEG,n01824575,91,91,0.5380155,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023144.JPEG,n01824575,91,895,0.32395342,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024581.JPEG,n01824575,91,91,0.13260162,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024845.JPEG,n01824575,91,91,0.2600035,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026674.JPEG,n01824575,91,91,0.1254701,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026679.JPEG,n01824575,91,91,0.4657926,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027478.JPEG,n01824575,91,307,0.12785064,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027555.JPEG,n01824575,91,191,0.12694491,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033189.JPEG,n01824575,91,336,0.06980686,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033815.JPEG,n01824575,91,91,0.4352398,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033888.JPEG,n01824575,91,701,0.17732653,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034510.JPEG,n01824575,91,91,0.09176407,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034809.JPEG,n01824575,91,91,0.4825332,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036702.JPEG,n01824575,91,91,0.34545833,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038638.JPEG,n01824575,91,95,0.07382765,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039531.JPEG,n01824575,91,91,0.16468282,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040209.JPEG,n01824575,91,91,0.134128,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041028.JPEG,n01824575,91,91,0.44636324,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041864.JPEG,n01824575,91,91,0.5161122,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041867.JPEG,n01824575,91,91,0.72186404,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044108.JPEG,n01824575,91,91,0.5515908,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046251.JPEG,n01824575,91,91,0.21331252,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046710.JPEG,n01824575,91,91,0.56522447,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047094.JPEG,n01824575,91,384,0.21612659,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047969.JPEG,n01824575,91,91,0.24962889,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000051.JPEG,n01828970,92,989,0.05399579,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000278.JPEG,n01828970,92,92,0.46591803,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000420.JPEG,n01828970,92,92,0.12274604,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001336.JPEG,n01828970,92,188,0.10372811,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001678.JPEG,n01828970,92,895,0.3374515,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002388.JPEG,n01828970,92,95,0.43998024,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003348.JPEG,n01828970,92,92,0.3035212,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005634.JPEG,n01828970,92,92,0.197588,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008221.JPEG,n01828970,92,92,0.2414943,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008236.JPEG,n01828970,92,14,0.16462612,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009536.JPEG,n01828970,92,92,0.12257743,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009649.JPEG,n01828970,92,80,0.06328102,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011237.JPEG,n01828970,92,92,0.5131442,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011489.JPEG,n01828970,92,22,0.09673627,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013460.JPEG,n01828970,92,95,0.13402028,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014165.JPEG,n01828970,92,92,0.36900803,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014346.JPEG,n01828970,92,318,0.09684766,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017252.JPEG,n01828970,92,92,0.21551771,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018310.JPEG,n01828970,92,92,0.09891415,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021753.JPEG,n01828970,92,92,0.3717524,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022441.JPEG,n01828970,92,310,0.1381737,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022442.JPEG,n01828970,92,10,0.12484842,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024106.JPEG,n01828970,92,95,0.42559865,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025360.JPEG,n01828970,92,92,0.2985655,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025758.JPEG,n01828970,92,95,0.56142145,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026420.JPEG,n01828970,92,92,0.6041209,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031824.JPEG,n01828970,92,92,0.45417467,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032062.JPEG,n01828970,92,92,0.23728067,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032617.JPEG,n01828970,92,916,0.18780221,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033434.JPEG,n01828970,92,92,0.1538885,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033962.JPEG,n01828970,92,92,0.3178024,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034492.JPEG,n01828970,92,95,0.2792669,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034631.JPEG,n01828970,92,92,0.082812265,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035127.JPEG,n01828970,92,92,0.61505103,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035502.JPEG,n01828970,92,701,0.09355809,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037031.JPEG,n01828970,92,91,0.3703103,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038288.JPEG,n01828970,92,92,0.31472284,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040014.JPEG,n01828970,92,95,0.059209026,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040266.JPEG,n01828970,92,92,0.14200447,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042296.JPEG,n01828970,92,92,0.358026,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043180.JPEG,n01828970,92,92,0.2642435,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044077.JPEG,n01828970,92,26,0.04030529,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045200.JPEG,n01828970,92,405,0.06246253,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045393.JPEG,n01828970,92,92,0.30831945,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046307.JPEG,n01828970,92,91,0.0775119,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046802.JPEG,n01828970,92,95,0.1944048,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047229.JPEG,n01828970,92,94,0.15533194,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048142.JPEG,n01828970,92,92,0.5728557,1,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048155.JPEG,n01828970,92,989,0.15521045,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048824.JPEG,n01828970,92,812,0.027154377,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002100.JPEG,n01829413,93,80,0.26146993,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002843.JPEG,n01829413,93,701,0.05765245,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003040.JPEG,n01829413,93,135,0.050973278,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003687.JPEG,n01829413,93,96,0.0825087,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004494.JPEG,n01829413,93,10,0.06932568,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004697.JPEG,n01829413,93,384,0.5591466,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005282.JPEG,n01829413,93,304,0.1370116,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005908.JPEG,n01829413,93,189,0.11192527,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006457.JPEG,n01829413,93,384,0.057059895,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007139.JPEG,n01829413,93,83,0.30343854,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007387.JPEG,n01829413,93,96,0.08630731,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007664.JPEG,n01829413,93,335,0.1413032,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007793.JPEG,n01829413,93,128,0.17642055,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008626.JPEG,n01829413,93,989,0.047472525,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009994.JPEG,n01829413,93,384,0.063204356,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013713.JPEG,n01829413,93,80,0.04749593,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014256.JPEG,n01829413,93,42,0.03418148,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017542.JPEG,n01829413,93,86,0.13364966,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019073.JPEG,n01829413,93,384,0.26338047,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020284.JPEG,n01829413,93,86,0.08198161,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020976.JPEG,n01829413,93,701,0.052412186,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023154.JPEG,n01829413,93,83,0.03974488,0,imagenet_c,glass_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023602.JPEG,n01829413,93,10,0.03878398,0,imagenet_c,glass_blur,3,none
