model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011388.JPEG,n01494475,4,103,0.09020856,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012546.JPEG,n01494475,4,450,0.03782972,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012879.JPEG,n01494475,4,149,0.21170737,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,5,0.15289168,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.31751627,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.48654556,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,744,0.3224471,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.101044096,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,469,0.084857725,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.24173158,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,901,0.25304958,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.14066374,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.1457203,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.29130518,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,111,0.16479744,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.20118485,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,149,0.17139721,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,404,0.41938904,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,600,0.046345238,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.20675044,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.695681,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.47160178,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.20942833,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,394,0.25653657,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.493453,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,394,0.23449722,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.29249308,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.38801542,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.32955882,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.27833787,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.12533516,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,404,0.54913664,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.35686162,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.21195523,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3649208,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,913,0.1575853,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,128,0.6128247,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,128,0.039190244,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.35681063,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,146,0.14905286,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,818,0.04176847,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.60249627,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.12373664,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,116,0.40718114,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.23811336,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.1416744,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.237184,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.090373166,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,47,0.27877432,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.35776147,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.92769533,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7821085,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.30161655,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.11754868,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.21896215,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.051194165,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,956,0.08395936,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,978,0.12019361,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,998,0.24168661,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.24242565,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8268236,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.09932419,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.81905764,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.19903918,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.21747729,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7133828,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.32246763,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.82234573,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,47,0.07004705,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.2816144,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6829249,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.1694564,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.952306,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6251929,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,567,0.09024218,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.58343893,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.21953726,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,998,0.49549556,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.85438454,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7059947,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.20878266,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8947503,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.068793096,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.42702594,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.069716394,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.3760501,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,128,0.23865414,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.52236986,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.86319655,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.14731969,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.84673494,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,577,0.24127065,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.07715026,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6878334,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9058527,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.34126592,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.07117034,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.03713405,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,147,0.03184037,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.12076684,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.20282726,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.33387417,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.5470943,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5521218,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,111,0.053228095,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,419,0.06451203,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,714,0.08328086,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,633,0.31278744,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.08869225,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.26413825,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.4668506,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.19131659,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.19429056,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.07145664,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.072873496,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.23959729,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,111,0.045626715,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.13553883,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.45450145,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.47722143,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.44572246,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,979,0.12133608,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.45532647,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,714,0.028987164,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.36999574,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.08632814,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.20257695,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.53502977,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.06521993,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.2990154,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.08659673,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.22693415,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.80101293,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.21555306,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.16101867,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.09061595,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.097298026,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,983,0.22291963,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.34396133,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.77819806,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,302,0.25041732,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.45778224,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,3,0.30751142,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.080103666,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.15915652,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,775,0.18932939,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.106194034,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.045351084,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.38182566,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.14704719,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.3290183,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.3819928,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,174,0.11572215,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.12202966,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,228,0.049418002,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.04273867,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3260491,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.47997552,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.52544504,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5219184,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.30741403,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,638,0.09048451,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.35115975,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.39571488,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,556,0.09379007,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.55543375,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.42467123,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.62096995,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4307016,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.60889345,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.75891167,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.29160926,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.48520386,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,375,0.076268926,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.46623468,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.74671537,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.43729,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.15435103,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.30469102,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5061684,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3723647,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4775878,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.79613405,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.66751075,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.56562346,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.113933995,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,10,0.07013523,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.752183,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.42212808,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8056211,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7530593,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.508714,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7228475,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,341,0.16854602,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6772407,1,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.40810782,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.1053748,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,371,0.078614525,0,imagenet_c,jpeg_compression,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.054595523,0,imagenet_c,jpeg_compression,5,none
