model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00031472.JPEG,n02259212,317,317,0.9792332,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031502.JPEG,n02259212,317,317,0.9785528,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031648.JPEG,n02259212,317,317,0.97750777,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032390.JPEG,n02259212,317,317,0.81737846,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034185.JPEG,n02259212,317,317,0.9493882,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035295.JPEG,n02259212,317,317,0.9821545,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037589.JPEG,n02259212,317,317,0.9877489,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038354.JPEG,n02259212,317,317,0.9738591,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038903.JPEG,n02259212,317,317,0.9804243,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039092.JPEG,n02259212,317,318,0.615692,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00039365.JPEG,n02259212,317,317,0.9775155,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040451.JPEG,n02259212,317,314,0.49030724,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042796.JPEG,n02259212,317,317,0.98485655,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044153.JPEG,n02259212,317,59,0.1629878,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045724.JPEG,n02259212,317,318,0.79148144,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046417.JPEG,n02259212,317,318,0.4346364,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046801.JPEG,n02259212,317,317,0.87360674,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001466.JPEG,n02264363,318,73,0.77414614,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002027.JPEG,n02264363,318,318,0.9731232,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004661.JPEG,n02264363,318,318,0.9884865,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008069.JPEG,n02264363,318,318,0.4562751,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011013.JPEG,n02264363,318,318,0.9905443,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011601.JPEG,n02264363,318,318,0.98740953,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011783.JPEG,n02264363,318,318,0.73599994,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012045.JPEG,n02264363,318,310,0.82214755,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014031.JPEG,n02264363,318,318,0.9814373,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014964.JPEG,n02264363,318,318,0.92319685,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015271.JPEG,n02264363,318,318,0.9852247,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015493.JPEG,n02264363,318,318,0.97670776,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016641.JPEG,n02264363,318,986,0.29577786,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016888.JPEG,n02264363,318,315,0.5820523,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020164.JPEG,n02264363,318,308,0.96791303,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00020183.JPEG,n02264363,318,921,0.097028956,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022155.JPEG,n02264363,318,318,0.9912812,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025589.JPEG,n02264363,318,26,0.5986036,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.982995,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026775.JPEG,n02264363,318,940,0.18055074,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.9893602,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027062.JPEG,n02264363,318,318,0.9813472,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.9917034,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027803.JPEG,n02264363,318,318,0.6096026,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.9853956,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029539.JPEG,n02264363,318,419,0.19374281,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00029843.JPEG,n02264363,318,73,0.5149694,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031524.JPEG,n02264363,318,318,0.8029861,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.9789725,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034213.JPEG,n02264363,318,126,0.95766944,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034274.JPEG,n02264363,318,318,0.9648537,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034502.JPEG,n02264363,318,320,0.93548197,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.9871919,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034764.JPEG,n02264363,318,318,0.980198,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036196.JPEG,n02264363,318,319,0.5983901,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038262.JPEG,n02264363,318,123,0.31363788,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038765.JPEG,n02264363,318,318,0.98693955,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040239.JPEG,n02264363,318,318,0.9565404,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041871.JPEG,n02264363,318,318,0.98013157,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.9905245,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044490.JPEG,n02264363,318,318,0.8657684,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.98917764,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045525.JPEG,n02264363,318,318,0.9853904,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045985.JPEG,n02264363,318,318,0.9858248,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047169.JPEG,n02264363,318,318,0.98652554,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047717.JPEG,n02264363,318,318,0.27030236,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047939.JPEG,n02264363,318,318,0.9784001,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048414.JPEG,n02264363,318,318,0.980513,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048423.JPEG,n02264363,318,318,0.96388686,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048687.JPEG,n02264363,318,315,0.4008774,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000418.JPEG,n02268443,319,320,0.7315331,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001238.JPEG,n02268443,319,319,0.94330525,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001752.JPEG,n02268443,319,319,0.6931689,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002225.JPEG,n02268443,319,320,0.61306375,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005158.JPEG,n02268443,319,320,0.8230692,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006760.JPEG,n02268443,319,320,0.5799309,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007425.JPEG,n02268443,319,72,0.52377003,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008001.JPEG,n02268443,319,319,0.88128495,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010150.JPEG,n02268443,319,319,0.98994166,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010925.JPEG,n02268443,319,310,0.5167722,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013994.JPEG,n02268443,319,320,0.36103863,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014483.JPEG,n02268443,319,319,0.86728764,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016664.JPEG,n02268443,319,319,0.8634475,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00016926.JPEG,n02268443,319,324,0.30262488,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017556.JPEG,n02268443,319,319,0.98141956,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018415.JPEG,n02268443,319,319,0.86585665,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.96882725,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022215.JPEG,n02268443,319,320,0.8055742,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024612.JPEG,n02268443,319,320,0.79029816,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024816.JPEG,n02268443,319,320,0.81124496,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00024823.JPEG,n02268443,319,319,0.9644305,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.6877515,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026557.JPEG,n02268443,319,320,0.68971676,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028381.JPEG,n02268443,319,319,0.8935321,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00030535.JPEG,n02268443,319,1,0.9176367,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00031167.JPEG,n02268443,319,300,0.5341219,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.720849,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035582.JPEG,n02268443,319,82,0.10369494,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035932.JPEG,n02268443,319,319,0.745507,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036578.JPEG,n02268443,319,319,0.49629626,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036761.JPEG,n02268443,319,320,0.6767691,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.8552083,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037958.JPEG,n02268443,319,319,0.8156928,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00041084.JPEG,n02268443,319,319,0.9785098,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042405.JPEG,n02268443,319,41,0.40960127,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043136.JPEG,n02268443,319,319,0.55866766,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043294.JPEG,n02268443,319,319,0.8651982,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043424.JPEG,n02268443,319,320,0.3569878,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044158.JPEG,n02268443,319,319,0.28130248,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.7231113,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00044892.JPEG,n02268443,319,319,0.64453226,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00045703.JPEG,n02268443,319,319,0.95291823,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.8681228,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00046425.JPEG,n02268443,319,320,0.6388885,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047870.JPEG,n02268443,319,320,0.52731764,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048401.JPEG,n02268443,319,320,0.8826761,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048743.JPEG,n02268443,319,320,0.5047995,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.85859615,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049085.JPEG,n02268443,319,320,0.6249832,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.36508507,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000639.JPEG,n02268853,320,320,0.9342516,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.95018256,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001842.JPEG,n02268853,320,320,0.97251827,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.94109696,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.9684101,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00002893.JPEG,n02268853,320,320,0.8224283,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003239.JPEG,n02268853,320,320,0.8261007,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004215.JPEG,n02268853,320,320,0.9059439,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.94435203,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006313.JPEG,n02268853,320,320,0.93952364,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008894.JPEG,n02268853,320,320,0.38851374,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009622.JPEG,n02268853,320,320,0.95495135,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009625.JPEG,n02268853,320,320,0.4455577,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.7458979,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.92134404,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010997.JPEG,n02268853,320,320,0.3673587,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011771.JPEG,n02268853,320,320,0.8873593,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.9410469,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.94321066,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012681.JPEG,n02268853,320,320,0.932908,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.96483505,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014038.JPEG,n02268853,320,320,0.28994927,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00018455.JPEG,n02268853,320,320,0.50700384,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.96136415,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.6781711,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.9715371,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.89884263,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.95809036,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026065.JPEG,n02268853,320,92,0.15643395,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026913.JPEG,n02268853,320,320,0.35000172,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027652.JPEG,n02268853,320,320,0.9373004,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.83491313,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.9433606,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00032356.JPEG,n02268853,320,320,0.9128667,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.60267675,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00033686.JPEG,n02268853,320,320,0.74360937,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.917205,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00035819.JPEG,n02268853,320,319,0.73507744,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00036639.JPEG,n02268853,320,320,0.91733736,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00037978.JPEG,n02268853,320,320,0.7428096,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00038466.JPEG,n02268853,320,320,0.89799243,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.9640035,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042277.JPEG,n02268853,320,320,0.8706005,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042323.JPEG,n02268853,320,320,0.9298548,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00042764.JPEG,n02268853,320,320,0.93699116,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00043486.JPEG,n02268853,320,320,0.87668216,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.9632062,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049041.JPEG,n02268853,320,320,0.96286094,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049442.JPEG,n02268853,320,320,0.92523235,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00049961.JPEG,n02268853,320,320,0.7797073,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001187.JPEG,n02276258,321,321,0.80265504,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00001215.JPEG,n02276258,321,322,0.46767595,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00003481.JPEG,n02276258,321,321,0.978635,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.9810605,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00005000.JPEG,n02276258,321,995,0.63883334,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.96975225,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.97650355,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.66387296,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.9744898,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00009859.JPEG,n02276258,321,321,0.98386985,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00010777.JPEG,n02276258,321,321,0.91857,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00011772.JPEG,n02276258,321,321,0.9718765,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.9814373,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00012764.JPEG,n02276258,321,321,0.9610412,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00013250.JPEG,n02276258,321,321,0.9855892,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.96268886,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00015025.JPEG,n02276258,321,599,0.49177226,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00017169.JPEG,n02276258,321,322,0.5924756,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.9748068,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021382.JPEG,n02276258,321,321,0.9928934,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.94912285,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00023523.JPEG,n02276258,321,326,0.76330763,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025122.JPEG,n02276258,321,321,0.98572785,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.9692556,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026791.JPEG,n02276258,321,322,0.4853765,0,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00026877.JPEG,n02276258,321,321,0.98571825,1,imagenet_c,jpeg_compression,3,none
efficientnet_b4,ILSVRC2012_val_00027353.JPEG,n02276258,321,321,0.9482601,1,imagenet_c,jpeg_compression,3,none
